# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.659942e-06	1.166511e-06	1.166511e-06
3.000000e+01	3.600000e+01	9.533082e-07	8.255909e-07	8.255909e-07
3.600000e+01	4.200000e+01	3.782667e-06	1.449862e-06	1.449862e-06
4.200000e+01	4.800000e+01	1.475277e-05	3.109986e-06	3.109986e-06
4.800000e+01	5.400000e+01	1.784237e-05	3.328081e-06	3.328081e-06
5.400000e+01	6.000000e+01	3.084957e-05	4.478646e-06	4.478646e-06
6.000000e+01	6.600000e+01	5.557768e-05	6.306115e-06	6.306115e-06
6.600000e+01	7.200000e+01	6.011072e-05	6.572024e-06	6.572024e-06
7.200000e+01	7.800000e+01	8.708052e-05	7.981872e-06	7.981872e-06
7.800000e+01	8.400000e+01	1.082795e-04	8.948252e-06	8.948252e-06
8.400000e+01	9.000000e+01	1.414953e-04	1.030122e-05	1.030122e-05
9.000000e+01	9.600000e+01	1.805750e-04	1.174643e-05	1.174643e-05
9.600000e+01	1.020000e+02	2.643052e-04	1.433544e-05	1.433544e-05
1.020000e+02	1.080000e+02	3.539462e-04	1.662394e-05	1.662394e-05
1.080000e+02	1.140000e+02	7.779128e-04	2.480521e-05	2.480521e-05
1.140000e+02	1.200000e+02	2.142910e-03	4.124864e-05	4.124864e-05
1.200000e+02	1.260000e+02	3.735480e-03	5.448955e-05	5.448955e-05
1.260000e+02	1.320000e+02	3.087257e-03	4.944068e-05	4.944068e-05
1.320000e+02	1.380000e+02	1.379736e-03	3.295486e-05	3.295486e-05
1.380000e+02	1.440000e+02	5.024490e-04	1.972828e-05	1.972828e-05
1.440000e+02	1.500000e+02	2.537777e-04	1.393267e-05	1.393267e-05
1.500000e+02	1.560000e+02	1.451714e-04	1.043636e-05	1.043636e-05
1.560000e+02	1.620000e+02	8.315500e-05	7.812223e-06	7.812223e-06
1.620000e+02	1.680000e+02	5.915017e-05	6.571333e-06	6.571333e-06
1.680000e+02	1.740000e+02	4.182048e-05	5.437595e-06	5.437595e-06
1.740000e+02	1.800000e+02	4.573262e-05	5.848516e-06	5.848516e-06
# END HISTO1D

