# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.302917e-05	3.175944e-06	3.175944e-06
2.100000e+02	2.400000e+02	5.208587e-04	9.194603e-06	9.194603e-06
2.400000e+02	2.700000e+02	7.831413e-04	1.129759e-05	1.129759e-05
2.700000e+02	3.000000e+02	4.553233e-04	8.607129e-06	8.607129e-06
3.000000e+02	3.300000e+02	2.214782e-04	6.002714e-06	6.002714e-06
3.300000e+02	3.600000e+02	1.009159e-04	4.049405e-06	4.049405e-06
3.600000e+02	3.900000e+02	4.348477e-05	2.656061e-06	2.656061e-06
3.900000e+02	4.200000e+02	2.098407e-05	1.845273e-06	1.845273e-06
4.200000e+02	4.500000e+02	1.340816e-05	1.476141e-06	1.476141e-06
4.500000e+02	4.800000e+02	8.866800e-06	1.201534e-06	1.201534e-06
4.800000e+02	5.100000e+02	4.860793e-06	8.886577e-07	8.886577e-07
5.100000e+02	5.400000e+02	2.998927e-06	6.999220e-07	6.999220e-07
5.400000e+02	5.700000e+02	2.530225e-06	6.395880e-07	6.395880e-07
5.700000e+02	6.000000e+02	1.666489e-06	5.216920e-07	5.216920e-07
6.000000e+02	6.300000e+02	8.310280e-07	3.688862e-07	3.688862e-07
6.300000e+02	6.600000e+02	8.289657e-07	3.688803e-07	3.688803e-07
6.600000e+02	6.900000e+02	1.670510e-07	1.649761e-07	1.649761e-07
6.900000e+02	7.200000e+02	8.271613e-07	3.688747e-07	3.688747e-07
7.200000e+02	7.500000e+02	6.639767e-07	3.299392e-07	3.299392e-07
7.500000e+02	7.800000e+02	3.340503e-07	2.333114e-07	2.333114e-07
7.800000e+02	8.100000e+02	2.062039e-09	2.062039e-09	2.062039e-09
8.100000e+02	8.400000e+02	1.649889e-07	1.649632e-07	1.649632e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.577549e-11	2.577549e-11	2.577549e-11
# END HISTO1D

