# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.159897e-10	1.159897e-10	1.159897e-10
6.666667e+00	1.333333e+01	1.867435e-08	1.312326e-08	1.312326e-08
1.333333e+01	2.000000e+01	2.430609e-06	1.286483e-06	1.286483e-06
2.000000e+01	2.666667e+01	1.273574e-05	2.884333e-06	2.884333e-06
2.666667e+01	3.333333e+01	2.931042e-05	4.409250e-06	4.409250e-06
3.333333e+01	4.000000e+01	4.253206e-05	5.319950e-06	5.319950e-06
4.000000e+01	4.666667e+01	7.241399e-05	7.128840e-06	7.128840e-06
4.666667e+01	5.333333e+01	9.817540e-05	8.279985e-06	8.279985e-06
5.333333e+01	6.000000e+01	1.288990e-04	9.494795e-06	9.494795e-06
6.000000e+01	6.666667e+01	1.575524e-04	1.056339e-05	1.056339e-05
6.666667e+01	7.333333e+01	1.559423e-04	1.048698e-05	1.048698e-05
7.333333e+01	8.000000e+01	1.555666e-04	1.046083e-05	1.046083e-05
8.000000e+01	8.666667e+01	1.791608e-04	1.124832e-05	1.124832e-05
8.666667e+01	9.333333e+01	1.715907e-04	1.098007e-05	1.098007e-05
9.333333e+01	1.000000e+02	1.589800e-04	1.059046e-05	1.059046e-05
1.000000e+02	1.066667e+02	1.997665e-04	1.189442e-05	1.189442e-05
1.066667e+02	1.133333e+02	1.687511e-04	1.094956e-05	1.094956e-05
1.133333e+02	1.200000e+02	1.317773e-04	9.636334e-06	9.636334e-06
1.200000e+02	1.266667e+02	1.182761e-04	9.166206e-06	9.166206e-06
1.266667e+02	1.333333e+02	9.713479e-05	8.341705e-06	8.341705e-06
1.333333e+02	1.400000e+02	7.448177e-05	7.284397e-06	7.284397e-06
1.400000e+02	1.466667e+02	6.972853e-05	7.087153e-06	7.087153e-06
1.466667e+02	1.533333e+02	5.145743e-05	6.081430e-06	6.081430e-06
1.533333e+02	1.600000e+02	3.196886e-05	4.759580e-06	4.759580e-06
1.600000e+02	1.666667e+02	2.002658e-05	3.719690e-06	3.719690e-06
1.666667e+02	1.733333e+02	1.748734e-05	3.490045e-06	3.490045e-06
1.733333e+02	1.800000e+02	1.871163e-05	3.642030e-06	3.642030e-06
1.800000e+02	1.866667e+02	5.536921e-06	1.833800e-06	1.833800e-06
1.866667e+02	1.933333e+02	1.031998e-05	2.681996e-06	2.681996e-06
1.933333e+02	2.000000e+02	7.361984e-06	2.233580e-06	2.233580e-06
# END HISTO1D

