# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.208392e-01	1.879263e-03	1.879263e-03
1.666667e-01	3.333333e-01	1.116972e-01	1.805849e-03	1.805849e-03
3.333333e-01	5.000000e-01	1.021683e-01	1.726925e-03	1.726925e-03
5.000000e-01	6.666667e-01	8.817802e-02	1.604208e-03	1.604208e-03
6.666667e-01	8.333333e-01	7.740837e-02	1.503128e-03	1.503128e-03
8.333333e-01	1.000000e+00	6.131843e-02	1.338093e-03	1.338093e-03
1.000000e+00	1.166667e+00	4.698244e-02	1.170069e-03	1.170069e-03
1.166667e+00	1.333333e+00	3.526458e-02	1.013965e-03	1.013965e-03
1.333333e+00	1.500000e+00	2.433607e-02	8.404159e-04	8.404159e-04
1.500000e+00	1.666667e+00	1.713215e-02	7.056022e-04	7.056022e-04
1.666667e+00	1.833333e+00	1.205165e-02	5.912455e-04	5.912455e-04
1.833333e+00	2.000000e+00	7.379349e-03	4.613751e-04	4.613751e-04
2.000000e+00	2.166667e+00	5.332275e-03	3.930731e-04	3.930731e-04
2.166667e+00	2.333333e+00	2.813605e-03	2.849920e-04	2.849920e-04
2.333333e+00	2.500000e+00	2.281190e-03	2.572379e-04	2.572379e-04
# END HISTO1D

