# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.093058e-08	1.785779e-08	1.785779e-08
2.400000e+01	3.000000e+01	4.007027e-07	1.524468e-07	1.524468e-07
3.000000e+01	3.600000e+01	6.334418e-06	2.035635e-06	2.035635e-06
3.600000e+01	4.200000e+01	1.113552e-05	2.628530e-06	2.628530e-06
4.200000e+01	4.800000e+01	3.640093e-05	4.980840e-06	4.980840e-06
4.800000e+01	5.400000e+01	5.843837e-05	6.366736e-06	6.366736e-06
5.400000e+01	6.000000e+01	7.506185e-05	7.139018e-06	7.139018e-06
6.000000e+01	6.600000e+01	1.363567e-04	9.934838e-06	9.934838e-06
6.600000e+01	7.200000e+01	1.830145e-04	1.147842e-05	1.147842e-05
7.200000e+01	7.800000e+01	3.269512e-04	1.571213e-05	1.571213e-05
7.800000e+01	8.400000e+01	4.298650e-04	1.814314e-05	1.814314e-05
8.400000e+01	9.000000e+01	1.802028e-04	1.149642e-05	1.149642e-05
9.000000e+01	9.600000e+01	1.165845e-04	8.896530e-06	8.896530e-06
9.600000e+01	1.020000e+02	1.657042e-04	1.077299e-05	1.077299e-05
1.020000e+02	1.080000e+02	2.295587e-04	1.273298e-05	1.273298e-05
1.080000e+02	1.140000e+02	4.286042e-04	1.762456e-05	1.762456e-05
1.140000e+02	1.200000e+02	8.579842e-04	2.509166e-05	2.509166e-05
1.200000e+02	1.260000e+02	1.052445e-03	2.766030e-05	2.766030e-05
1.260000e+02	1.320000e+02	7.204030e-04	2.269381e-05	2.269381e-05
1.320000e+02	1.380000e+02	2.991113e-04	1.430188e-05	1.430188e-05
1.380000e+02	1.440000e+02	2.053930e-04	1.190683e-05	1.190683e-05
1.440000e+02	1.500000e+02	2.000803e-04	1.181391e-05	1.181391e-05
1.500000e+02	1.560000e+02	2.645258e-04	1.372451e-05	1.372451e-05
1.560000e+02	1.620000e+02	3.239843e-04	1.541789e-05	1.541789e-05
1.620000e+02	1.680000e+02	7.260040e-04	2.351373e-05	2.351373e-05
1.680000e+02	1.740000e+02	1.023078e-03	2.797305e-05	2.797305e-05
1.740000e+02	1.800000e+02	1.005653e-03	2.771734e-05	2.771734e-05
# END HISTO1D

