# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.089641e-01	3.429939e-03	3.429939e-03
1.666667e-01	3.333333e-01	3.989985e-01	3.387006e-03	3.387006e-03
3.333333e-01	5.000000e-01	3.799781e-01	3.303772e-03	3.303772e-03
5.000000e-01	6.666667e-01	3.481824e-01	3.161292e-03	3.161292e-03
6.666667e-01	8.333333e-01	3.219481e-01	3.038194e-03	3.038194e-03
8.333333e-01	1.000000e+00	2.770180e-01	2.813563e-03	2.813563e-03
1.000000e+00	1.166667e+00	2.410366e-01	2.624324e-03	2.624324e-03
1.166667e+00	1.333333e+00	1.986205e-01	2.375494e-03	2.375494e-03
1.333333e+00	1.500000e+00	1.635585e-01	2.151496e-03	2.151496e-03
1.500000e+00	1.666667e+00	1.354272e-01	1.953808e-03	1.953808e-03
1.666667e+00	1.833333e+00	1.167312e-01	1.813670e-03	1.813670e-03
1.833333e+00	2.000000e+00	9.038412e-02	1.588531e-03	1.588531e-03
2.000000e+00	2.166667e+00	7.412523e-02	1.436136e-03	1.436136e-03
2.166667e+00	2.333333e+00	5.926380e-02	1.277733e-03	1.277733e-03
2.333333e+00	2.500000e+00	4.845641e-02	1.152824e-03	1.152824e-03
# END HISTO1D

