# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.475074e-01	3.808160e-03	3.808160e-03
-2.986667e+00	-2.773333e+00	3.885099e-01	2.934859e-03	2.934859e-03
-2.773333e+00	-2.560000e+00	1.402912e-01	1.752356e-03	1.752356e-03
-2.560000e+00	-2.346667e+00	6.225661e-02	1.162458e-03	1.162458e-03
-2.346667e+00	-2.133333e+00	3.411234e-02	8.588264e-04	8.588264e-04
-2.133333e+00	-1.920000e+00	2.176200e-02	6.871229e-04	6.871229e-04
-1.920000e+00	-1.706667e+00	1.522280e-02	5.745374e-04	5.745374e-04
-1.706667e+00	-1.493333e+00	1.008729e-02	4.655856e-04	4.655856e-04
-1.493333e+00	-1.280000e+00	7.967666e-03	4.146248e-04	4.146248e-04
-1.280000e+00	-1.066667e+00	6.992181e-03	3.896566e-04	3.896566e-04
-1.066667e+00	-8.533333e-01	5.535253e-03	3.456676e-04	3.456676e-04
-8.533333e-01	-6.400000e-01	4.008430e-03	2.907308e-04	2.907308e-04
-6.400000e-01	-4.266667e-01	4.550498e-03	3.151617e-04	3.151617e-04
-4.266667e-01	-2.133333e-01	3.634878e-03	2.799666e-04	2.799666e-04
-2.133333e-01	0.000000e+00	3.363504e-03	2.699819e-04	2.699819e-04
0.000000e+00	2.133333e-01	3.501967e-03	2.750696e-04	2.750696e-04
2.133333e-01	4.266667e-01	3.647745e-03	2.808806e-04	2.808806e-04
4.266667e-01	6.400000e-01	4.610696e-03	3.170023e-04	3.170023e-04
6.400000e-01	8.533333e-01	4.633554e-03	3.169768e-04	3.169768e-04
8.533333e-01	1.066667e+00	5.224997e-03	3.353582e-04	3.353582e-04
1.066667e+00	1.280000e+00	6.909030e-03	3.875257e-04	3.875257e-04
1.280000e+00	1.493333e+00	7.858526e-03	4.124668e-04	4.124668e-04
1.493333e+00	1.706667e+00	1.076756e-02	4.835897e-04	4.835897e-04
1.706667e+00	1.920000e+00	1.480201e-02	5.647413e-04	5.647413e-04
1.920000e+00	2.133333e+00	2.155861e-02	6.814654e-04	6.814654e-04
2.133333e+00	2.346667e+00	3.503352e-02	8.715811e-04	8.715811e-04
2.346667e+00	2.560000e+00	6.337351e-02	1.173138e-03	1.173138e-03
2.560000e+00	2.773333e+00	1.411843e-01	1.758271e-03	1.758271e-03
2.773333e+00	2.986667e+00	3.907586e-01	2.944448e-03	2.944448e-03
2.986667e+00	3.200000e+00	6.590345e-01	3.843742e-03	3.843742e-03
# END HISTO1D

