# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.287640e-03	2.252118e-04	2.252118e-04
2.100000e-01	4.200000e-01	2.348457e-03	2.288404e-04	2.288404e-04
4.200000e-01	6.300000e-01	2.463831e-03	2.348442e-04	2.348442e-04
6.300000e-01	8.400000e-01	2.333538e-03	2.265766e-04	2.265766e-04
8.400000e-01	1.050000e+00	2.653480e-03	2.440888e-04	2.440888e-04
1.050000e+00	1.260000e+00	2.715594e-03	2.474257e-04	2.474257e-04
1.260000e+00	1.470000e+00	2.813113e-03	2.519233e-04	2.519233e-04
1.470000e+00	1.680000e+00	2.324711e-03	2.276062e-04	2.276062e-04
1.680000e+00	1.890000e+00	3.120584e-03	2.648928e-04	2.648928e-04
1.890000e+00	2.100000e+00	2.403149e-03	2.312761e-04	2.312761e-04
2.100000e+00	2.310000e+00	2.418960e-03	2.324350e-04	2.324350e-04
2.310000e+00	2.520000e+00	2.810201e-03	2.518281e-04	2.518281e-04
2.520000e+00	2.730000e+00	2.485200e-03	2.359725e-04	2.359725e-04
2.730000e+00	2.940000e+00	2.299693e-03	2.263820e-04	2.263820e-04
2.940000e+00	3.150000e+00	2.157901e-03	2.165953e-04	2.165953e-04
# END HISTO1D

