# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.971940e-04	1.100002e-04	1.100002e-04
-2.000000e+00	-1.600000e+00	1.021274e-02	3.518942e-04	3.518942e-04
-1.600000e+00	-1.200000e+00	2.014098e-02	4.946650e-04	4.946650e-04
-1.200000e+00	-8.000000e-01	3.184113e-02	6.222392e-04	6.222392e-04
-8.000000e-01	-4.000000e-01	4.119815e-02	7.077445e-04	7.077445e-04
-4.000000e-01	0.000000e+00	4.578362e-02	7.460945e-04	7.460945e-04
0.000000e+00	4.000000e-01	4.467317e-02	7.367253e-04	7.367253e-04
4.000000e-01	8.000000e-01	4.059758e-02	7.025324e-04	7.025324e-04
8.000000e-01	1.200000e+00	3.266083e-02	6.305145e-04	6.305145e-04
1.200000e+00	1.600000e+00	1.979961e-02	4.901867e-04	4.901867e-04
1.600000e+00	2.000000e+00	1.023820e-02	3.525191e-04	3.525191e-04
2.000000e+00	2.400000e+00	9.087610e-04	1.050257e-04	1.050257e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

