# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.043907e-08	1.031100e-08	1.031100e-08
1.200000e+01	1.800000e+01	8.455650e-07	8.249446e-07	8.249446e-07
1.800000e+01	2.400000e+01	3.330468e-06	1.649728e-06	1.649728e-06
2.400000e+01	3.000000e+01	4.990523e-06	2.020483e-06	2.020483e-06
3.000000e+01	3.600000e+01	2.684262e-06	1.432711e-06	1.432711e-06
3.600000e+01	4.200000e+01	6.536188e-06	2.190640e-06	2.190640e-06
4.200000e+01	4.800000e+01	2.020435e-05	3.883795e-06	3.883795e-06
4.800000e+01	5.400000e+01	2.753577e-05	4.459898e-06	4.459898e-06
5.400000e+01	6.000000e+01	3.777412e-05	5.233161e-06	5.233161e-06
6.000000e+01	6.600000e+01	5.279928e-05	6.193312e-06	6.193312e-06
6.600000e+01	7.200000e+01	6.582473e-05	6.877592e-06	6.877592e-06
7.200000e+01	7.800000e+01	9.014883e-05	8.188632e-06	8.188632e-06
7.800000e+01	8.400000e+01	1.133414e-04	9.210151e-06	9.210151e-06
8.400000e+01	9.000000e+01	1.431645e-04	1.039575e-05	1.039575e-05
9.000000e+01	9.600000e+01	1.646341e-04	1.121300e-05	1.121300e-05
9.600000e+01	1.020000e+02	2.392603e-04	1.367245e-05	1.367245e-05
1.020000e+02	1.080000e+02	3.792892e-04	1.736025e-05	1.736025e-05
1.080000e+02	1.140000e+02	9.705405e-04	2.803346e-05	2.803346e-05
1.140000e+02	1.200000e+02	2.692922e-03	4.685536e-05	4.685536e-05
1.200000e+02	1.260000e+02	4.674047e-03	6.177884e-05	6.177884e-05
1.260000e+02	1.320000e+02	4.194763e-03	5.850508e-05	5.850508e-05
1.320000e+02	1.380000e+02	2.255538e-03	4.286608e-05	4.286608e-05
1.380000e+02	1.440000e+02	1.157024e-03	3.068543e-05	3.068543e-05
1.440000e+02	1.500000e+02	6.827783e-04	2.352949e-05	2.352949e-05
1.500000e+02	1.560000e+02	4.154115e-04	1.830712e-05	1.830712e-05
1.560000e+02	1.620000e+02	3.197865e-04	1.606717e-05	1.606717e-05
1.620000e+02	1.680000e+02	2.615448e-04	1.453101e-05	1.453101e-05
1.680000e+02	1.740000e+02	1.741828e-04	1.181985e-05	1.181985e-05
1.740000e+02	1.800000e+02	1.504145e-04	1.098161e-05	1.098161e-05
# END HISTO1D

