# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.721231e-05	1.941181e-06	1.941181e-06
2.100000e+02	2.400000e+02	9.786553e-05	3.651748e-06	3.651748e-06
2.400000e+02	2.700000e+02	1.076419e-04	3.776828e-06	3.776828e-06
2.700000e+02	3.000000e+02	9.162573e-05	3.437328e-06	3.437328e-06
3.000000e+02	3.300000e+02	6.635043e-05	2.910305e-06	2.910305e-06
3.300000e+02	3.600000e+02	4.465553e-05	2.383607e-06	2.383607e-06
3.600000e+02	3.900000e+02	3.684080e-05	2.194186e-06	2.194186e-06
3.900000e+02	4.200000e+02	2.406528e-05	1.746733e-06	1.746733e-06
4.200000e+02	4.500000e+02	1.794336e-05	1.532287e-06	1.532287e-06
4.500000e+02	4.800000e+02	1.307158e-05	1.289422e-06	1.289422e-06
4.800000e+02	5.100000e+02	8.321880e-06	9.894906e-07	9.894906e-07
5.100000e+02	5.400000e+02	6.356717e-06	8.678593e-07	8.678593e-07
5.400000e+02	5.700000e+02	4.804193e-06	7.632980e-07	7.632980e-07
5.700000e+02	6.000000e+02	4.653453e-06	7.635961e-07	7.635961e-07
6.000000e+02	6.300000e+02	3.829990e-06	7.057514e-07	7.057514e-07
6.300000e+02	6.600000e+02	3.319304e-06	6.458997e-07	6.458997e-07
6.600000e+02	6.900000e+02	1.834924e-06	4.713706e-07	4.713706e-07
6.900000e+02	7.200000e+02	1.071826e-06	3.357732e-07	3.357732e-07
7.200000e+02	7.500000e+02	1.394868e-06	4.088534e-07	4.088534e-07
7.500000e+02	7.800000e+02	1.098401e-06	3.727115e-07	3.727115e-07
7.800000e+02	8.100000e+02	1.124642e-06	3.727957e-07	3.727957e-07
8.100000e+02	8.400000e+02	9.609137e-07	3.697561e-07	3.697561e-07
8.400000e+02	8.700000e+02	2.753103e-07	1.679278e-07	1.679278e-07
8.700000e+02	9.000000e+02	2.427130e-07	1.654282e-07	1.654282e-07
# END HISTO1D

