# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.440298e-04	4.110128e-05	4.110128e-05
-2.000000e+00	-1.600000e+00	1.351572e-03	1.251887e-04	1.251887e-04
-1.600000e+00	-1.200000e+00	2.846102e-03	1.825225e-04	1.825225e-04
-1.200000e+00	-8.000000e-01	4.674150e-03	2.350335e-04	2.350335e-04
-8.000000e-01	-4.000000e-01	5.635832e-03	2.575479e-04	2.575479e-04
-4.000000e-01	0.000000e+00	6.471152e-03	2.757242e-04	2.757242e-04
0.000000e+00	4.000000e-01	5.498287e-03	2.533896e-04	2.533896e-04
4.000000e-01	8.000000e-01	5.255452e-03	2.484219e-04	2.484219e-04
8.000000e-01	1.200000e+00	4.050425e-03	2.181379e-04	2.181379e-04
1.200000e+00	1.600000e+00	2.992275e-03	1.875088e-04	1.875088e-04
1.600000e+00	2.000000e+00	1.233077e-03	1.195375e-04	1.195375e-04
2.000000e+00	2.400000e+00	1.330834e-04	3.919762e-05	3.919762e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

