# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.096412e-01	1.638005e-02	1.638005e-02
1.666667e-02	3.333333e-02	1.136264e+00	1.829377e-02	1.829377e-02
3.333333e-02	5.000000e-02	9.368980e-01	1.660574e-02	1.660574e-02
5.000000e-02	6.666667e-02	6.720389e-01	1.405140e-02	1.405140e-02
6.666667e-02	8.333333e-02	5.274037e-01	1.243678e-02	1.243678e-02
8.333333e-02	1.000000e-01	4.140698e-01	1.100403e-02	1.100403e-02
1.000000e-01	1.166667e-01	3.247663e-01	9.744306e-03	9.744306e-03
1.166667e-01	1.333333e-01	2.582285e-01	8.681396e-03	8.681396e-03
1.333333e-01	1.500000e-01	2.085337e-01	7.792987e-03	7.792987e-03
1.500000e-01	1.666667e-01	1.643158e-01	6.910788e-03	6.910788e-03
1.666667e-01	1.833333e-01	1.242839e-01	6.008274e-03	6.008274e-03
1.833333e-01	2.000000e-01	1.065955e-01	5.566163e-03	5.566163e-03
2.000000e-01	2.166667e-01	9.482411e-02	5.255357e-03	5.255357e-03
2.166667e-01	2.333333e-01	7.793809e-02	4.745667e-03	4.745667e-03
2.333333e-01	2.500000e-01	5.641407e-02	4.041393e-03	4.041393e-03
2.500000e-01	2.666667e-01	5.474708e-02	3.986241e-03	3.986241e-03
2.666667e-01	2.833333e-01	3.439042e-02	3.145491e-03	3.145491e-03
2.833333e-01	3.000000e-01	2.536864e-02	2.691843e-03	2.691843e-03
3.000000e-01	3.166667e-01	2.300700e-02	2.573491e-03	2.573491e-03
3.166667e-01	3.333333e-01	1.492930e-02	2.060237e-03	2.060237e-03
3.333333e-01	3.500000e-01	1.241020e-02	1.880804e-03	1.880804e-03
3.500000e-01	3.666667e-01	9.500123e-03	1.654331e-03	1.654331e-03
3.666667e-01	3.833333e-01	9.096120e-03	1.626973e-03	1.626973e-03
3.833333e-01	4.000000e-01	4.297202e-03	1.111809e-03	1.111809e-03
4.000000e-01	4.166667e-01	2.755641e-03	8.909695e-04	8.909695e-04
4.166667e-01	4.333333e-01	2.469431e-03	8.408014e-04	8.408014e-04
4.333333e-01	4.500000e-01	1.578805e-03	6.651549e-04	6.651549e-04
4.500000e-01	4.666667e-01	1.203600e-03	5.939128e-04	5.939128e-04
4.666667e-01	4.833333e-01	1.206344e-03	5.939277e-04	5.939277e-04
4.833333e-01	5.000000e-01	6.093168e-04	4.199926e-04	4.199926e-04
5.000000e-01	5.166667e-01	3.044028e-04	2.969795e-04	2.969795e-04
5.166667e-01	5.333333e-01	1.122785e-05	6.429162e-06	6.429162e-06
5.333333e-01	5.500000e-01	2.969801e-04	2.969331e-04	2.969331e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

