# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.600184e-03	3.548963e-05	3.548963e-05
1.000000e+01	2.000000e+01	6.331517e-03	5.529731e-05	5.529731e-05
2.000000e+01	3.000000e+01	7.739519e-03	6.097831e-05	6.097831e-05
3.000000e+01	4.000000e+01	7.570050e-03	6.012806e-05	6.012806e-05
4.000000e+01	5.000000e+01	6.818697e-03	5.688711e-05	5.688711e-05
5.000000e+01	6.000000e+01	5.663855e-03	5.169206e-05	5.169206e-05
6.000000e+01	7.000000e+01	4.624301e-03	4.663233e-05	4.663233e-05
7.000000e+01	8.000000e+01	3.593327e-03	4.097509e-05	4.097509e-05
8.000000e+01	9.000000e+01	2.853772e-03	3.647694e-05	3.647694e-05
9.000000e+01	1.000000e+02	2.158368e-03	3.164555e-05	3.164555e-05
1.000000e+02	1.100000e+02	1.692882e-03	2.800422e-05	2.800422e-05
1.100000e+02	1.200000e+02	1.301187e-03	2.450428e-05	2.450428e-05
1.200000e+02	1.300000e+02	1.003149e-03	2.149495e-05	2.149495e-05
1.300000e+02	1.400000e+02	7.891162e-04	1.908504e-05	1.908504e-05
1.400000e+02	1.500000e+02	6.348742e-04	1.707720e-05	1.707720e-05
1.500000e+02	1.600000e+02	5.019271e-04	1.520730e-05	1.520730e-05
1.600000e+02	1.700000e+02	4.023849e-04	1.361958e-05	1.361958e-05
1.700000e+02	1.800000e+02	3.399037e-04	1.251879e-05	1.251879e-05
1.800000e+02	1.900000e+02	2.621520e-04	1.098091e-05	1.098091e-05
1.900000e+02	2.000000e+02	2.095162e-04	9.797986e-06	9.797986e-06
2.000000e+02	2.100000e+02	1.579115e-04	8.493457e-06	8.493457e-06
2.100000e+02	2.200000e+02	1.469140e-04	8.186542e-06	8.186542e-06
2.200000e+02	2.300000e+02	1.247591e-04	7.588962e-06	7.588962e-06
2.300000e+02	2.400000e+02	1.127851e-04	7.237466e-06	7.237466e-06
2.400000e+02	2.500000e+02	8.336699e-05	6.196182e-06	6.196182e-06
2.500000e+02	2.600000e+02	7.424003e-05	5.868781e-06	5.868781e-06
2.600000e+02	2.700000e+02	5.639297e-05	5.105998e-06	5.105998e-06
2.700000e+02	2.800000e+02	4.611396e-05	4.623270e-06	4.623270e-06
2.800000e+02	2.900000e+02	4.265885e-05	4.437093e-06	4.437093e-06
2.900000e+02	3.000000e+02	4.474894e-05	4.596495e-06	4.596495e-06
# END HISTO1D

