# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	5.975789e-05	4.199439e-05	4.199439e-05
6.666667e-01	8.333333e-01	2.969802e-05	2.969338e-05	2.969338e-05
8.333333e-01	1.000000e+00	5.976253e-05	4.199439e-05	4.199439e-05
1.000000e+00	1.166667e+00	1.187732e-04	5.938662e-05	5.938662e-05
1.166667e+00	1.333333e+00	1.785367e-04	7.273484e-05	7.273484e-05
1.333333e+00	1.500000e+00	2.691049e-04	8.908380e-05	8.908380e-05
1.500000e+00	1.666667e+00	4.524611e-04	1.150670e-04	1.150670e-04
1.666667e+00	1.833333e+00	6.310147e-04	1.361283e-04	1.361283e-04
1.833333e+00	2.000000e+00	1.315506e-03	1.969715e-04	1.969715e-04
2.000000e+00	2.166667e+00	2.126329e-03	2.502386e-04	2.502386e-04
2.166667e+00	2.333333e+00	3.362379e-03	3.142876e-04	3.142876e-04
2.333333e+00	2.500000e+00	6.179178e-03	4.253147e-04	4.253147e-04
2.500000e+00	2.666667e+00	1.451696e-02	6.509467e-04	6.509467e-04
2.666667e+00	2.833333e+00	2.910701e-02	9.214759e-04	9.214759e-04
2.833333e+00	3.000000e+00	7.424691e-02	1.473400e-03	1.473400e-03
3.000000e+00	3.166667e+00	1.670767e-01	2.212737e-03	2.212737e-03
3.166667e+00	3.333333e+00	6.984130e-02	1.430163e-03	1.430163e-03
3.333333e+00	3.500000e+00	2.128232e-02	7.887764e-04	7.887764e-04
3.500000e+00	3.666667e+00	8.752314e-03	5.058451e-04	5.058451e-04
3.666667e+00	3.833333e+00	3.452059e-03	3.172350e-04	3.172350e-04
3.833333e+00	4.000000e+00	9.152232e-04	1.627407e-04	1.627407e-04
4.000000e+00	4.166667e+00	3.646485e-04	1.028754e-04	1.028754e-04
4.166667e+00	4.333333e+00	1.222771e-04	5.939745e-05	5.939745e-05
4.333333e+00	4.500000e+00	6.023646e-05	4.199599e-05	4.199599e-05
4.500000e+00	4.666667e+00	5.219585e-06	3.785183e-06	3.785183e-06
4.666667e+00	4.833333e+00	3.955265e-07	3.713298e-07	3.713298e-07
4.833333e+00	5.000000e+00	2.969795e-05	2.969331e-05	2.969331e-05
# END HISTO1D

