# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.423410e-04	4.773691e-06	4.773691e-06
3.000000e+01	6.000000e+01	7.830880e-04	1.111252e-05	1.111252e-05
6.000000e+01	9.000000e+01	1.278615e-03	1.412303e-05	1.412303e-05
9.000000e+01	1.200000e+02	1.841857e-03	1.697817e-05	1.697817e-05
1.200000e+02	1.500000e+02	2.410993e-03	1.949502e-05	1.949502e-05
1.500000e+02	1.800000e+02	2.661950e-03	2.053298e-05	2.053298e-05
1.800000e+02	2.100000e+02	2.496955e-03	1.991045e-05	1.991045e-05
2.100000e+02	2.400000e+02	2.058220e-03	1.808097e-05	1.808097e-05
2.400000e+02	2.700000e+02	1.587011e-03	1.587505e-05	1.587505e-05
2.700000e+02	3.000000e+02	1.173848e-03	1.364850e-05	1.364850e-05
3.000000e+02	3.300000e+02	8.602663e-04	1.168204e-05	1.168204e-05
3.300000e+02	3.600000e+02	6.016700e-04	9.748897e-06	9.748897e-06
3.600000e+02	3.900000e+02	4.260753e-04	8.189564e-06	8.189564e-06
3.900000e+02	4.200000e+02	3.162153e-04	7.048909e-06	7.048909e-06
4.200000e+02	4.500000e+02	2.197766e-04	5.857140e-06	5.857140e-06
4.500000e+02	4.800000e+02	1.569018e-04	4.934490e-06	4.934490e-06
4.800000e+02	5.100000e+02	1.118639e-04	4.144512e-06	4.144512e-06
5.100000e+02	5.400000e+02	8.453657e-05	3.597234e-06	3.597234e-06
5.400000e+02	5.700000e+02	5.948497e-05	3.005625e-06	3.005625e-06
5.700000e+02	6.000000e+02	3.844843e-05	2.383296e-06	2.383296e-06
6.000000e+02	6.300000e+02	2.437362e-05	1.875791e-06	1.875791e-06
6.300000e+02	6.600000e+02	1.692827e-05	1.554870e-06	1.554870e-06
6.600000e+02	6.900000e+02	1.214962e-05	1.325265e-06	1.325265e-06
6.900000e+02	7.200000e+02	1.039997e-05	1.208538e-06	1.208538e-06
7.200000e+02	7.500000e+02	5.839560e-06	8.650307e-07	8.650307e-07
7.500000e+02	7.800000e+02	4.480217e-06	7.626023e-07	7.626023e-07
7.800000e+02	8.100000e+02	4.332983e-06	7.461140e-07	7.461140e-07
8.100000e+02	8.400000e+02	2.174124e-06	5.016641e-07	5.016641e-07
8.400000e+02	8.700000e+02	1.608830e-06	3.827027e-07	3.827027e-07
8.700000e+02	9.000000e+02	1.578247e-06	4.404763e-07	4.404763e-07
# END HISTO1D

