# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.098481e-04	3.517123e-05	3.517123e-05
-5.600000e+00	-5.200000e+00	1.250256e-04	3.723188e-05	3.723188e-05
-5.200000e+00	-4.800000e+00	3.320757e-04	6.194157e-05	6.194157e-05
-4.800000e+00	-4.400000e+00	8.890333e-04	1.007711e-04	1.007711e-04
-4.400000e+00	-4.000000e+00	1.931880e-03	1.492979e-04	1.492979e-04
-4.000000e+00	-3.600000e+00	3.677155e-03	2.056084e-04	2.056084e-04
-3.600000e+00	-3.200000e+00	7.048638e-03	2.838564e-04	2.838564e-04
-3.200000e+00	-2.800000e+00	1.295067e-02	3.829633e-04	3.829633e-04
-2.800000e+00	-2.400000e+00	2.603903e-02	5.459072e-04	5.459072e-04
-2.400000e+00	-2.000000e+00	5.265963e-02	7.821201e-04	7.821201e-04
-2.000000e+00	-1.600000e+00	8.561768e-02	1.002880e-03	1.002880e-03
-1.600000e+00	-1.200000e+00	1.135162e-01	1.159287e-03	1.159287e-03
-1.200000e+00	-8.000000e-01	1.321103e-01	1.253321e-03	1.253321e-03
-8.000000e-01	-4.000000e-01	1.429147e-01	1.306191e-03	1.306191e-03
-4.000000e-01	0.000000e+00	1.458031e-01	1.319458e-03	1.319458e-03
0.000000e+00	4.000000e-01	1.453628e-01	1.318525e-03	1.318525e-03
4.000000e-01	8.000000e-01	1.439643e-01	1.311227e-03	1.311227e-03
8.000000e-01	1.200000e+00	1.320562e-01	1.253250e-03	1.253250e-03
1.200000e+00	1.600000e+00	1.143611e-01	1.163668e-03	1.163668e-03
1.600000e+00	2.000000e+00	8.691045e-02	1.010923e-03	1.010923e-03
2.000000e+00	2.400000e+00	5.272575e-02	7.825380e-04	7.825380e-04
2.400000e+00	2.800000e+00	2.600658e-02	5.457128e-04	5.457128e-04
2.800000e+00	3.200000e+00	1.342730e-02	3.906732e-04	3.906732e-04
3.200000e+00	3.600000e+00	7.616108e-03	2.957545e-04	2.957545e-04
3.600000e+00	4.000000e+00	3.544073e-03	2.014572e-04	2.014572e-04
4.000000e+00	4.400000e+00	1.736072e-03	1.408658e-04	1.408658e-04
4.400000e+00	4.800000e+00	9.540510e-04	1.052227e-04	1.052227e-04
4.800000e+00	5.200000e+00	4.685060e-04	7.431522e-05	7.431522e-05
5.200000e+00	5.600000e+00	2.192903e-04	5.104663e-05	5.104663e-05
5.600000e+00	6.000000e+00	1.389480e-04	4.103932e-05	4.103932e-05
# END HISTO1D

