# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.034031e-02	4.895009e-04	4.895009e-04
2.100000e-01	4.200000e-01	1.025896e-02	4.877527e-04	4.877527e-04
4.200000e-01	6.300000e-01	9.845524e-03	4.779890e-04	4.779890e-04
6.300000e-01	8.400000e-01	1.117340e-02	5.099782e-04	5.099782e-04
8.400000e-01	1.050000e+00	1.064997e-02	4.973419e-04	4.973419e-04
1.050000e+00	1.260000e+00	1.090714e-02	5.039124e-04	5.039124e-04
1.260000e+00	1.470000e+00	1.107681e-02	5.068139e-04	5.068139e-04
1.470000e+00	1.680000e+00	1.171333e-02	5.218856e-04	5.218856e-04
1.680000e+00	1.890000e+00	1.111761e-02	5.083772e-04	5.083772e-04
1.890000e+00	2.100000e+00	9.696481e-03	4.739263e-04	4.739263e-04
2.100000e+00	2.310000e+00	1.122361e-02	5.110897e-04	5.110897e-04
2.310000e+00	2.520000e+00	1.042228e-02	4.922548e-04	4.922548e-04
2.520000e+00	2.730000e+00	1.095436e-02	5.045552e-04	5.045552e-04
2.730000e+00	2.940000e+00	1.063540e-02	4.973296e-04	4.973296e-04
2.940000e+00	3.150000e+00	1.083324e-02	5.018026e-04	5.018026e-04
# END HISTO1D

