# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	6.186120e-09	4.374246e-09	4.374246e-09
2.800000e+02	3.000000e+02	2.567626e-07	2.475027e-07	2.475027e-07
3.000000e+02	3.200000e+02	5.604240e-07	3.514539e-07	3.514539e-07
3.200000e+02	3.400000e+02	1.108288e-06	4.961253e-07	4.961253e-07
3.400000e+02	3.600000e+02	2.789828e-06	7.858505e-07	7.858505e-07
3.600000e+02	3.800000e+02	4.794140e-06	1.051541e-06	1.051541e-06
3.800000e+02	4.000000e+02	9.462060e-06	1.448120e-06	1.448120e-06
4.000000e+02	4.200000e+02	1.103990e-05	1.551118e-06	1.551118e-06
4.200000e+02	4.400000e+02	1.837803e-05	2.016514e-06	2.016514e-06
4.400000e+02	4.600000e+02	2.437172e-05	2.315863e-06	2.315863e-06
4.600000e+02	4.800000e+02	2.880206e-05	2.508650e-06	2.508650e-06
4.800000e+02	5.000000e+02	2.354687e-05	2.248883e-06	2.248883e-06
5.000000e+02	5.200000e+02	2.407071e-05	2.250769e-06	2.250769e-06
5.200000e+02	5.400000e+02	2.636718e-05	2.358741e-06	2.358741e-06
5.400000e+02	5.600000e+02	2.606039e-05	2.332944e-06	2.332944e-06
5.600000e+02	5.800000e+02	2.386659e-05	2.198976e-06	2.198976e-06
5.800000e+02	6.000000e+02	2.947295e-05	2.440980e-06	2.440980e-06
# END HISTO1D

