# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.866324e-11	3.866324e-11	3.866324e-11
1.400000e+02	1.600000e+02	3.093059e-09	3.093059e-09	3.093059e-09
1.600000e+02	1.800000e+02	9.897790e-09	5.372104e-09	5.372104e-09
1.800000e+02	2.000000e+02	1.028466e-07	3.430608e-08	3.430608e-08
2.000000e+02	2.200000e+02	1.150175e-06	4.953880e-07	4.953880e-07
2.200000e+02	2.400000e+02	3.937048e-06	9.294201e-07	9.294201e-07
2.400000e+02	2.600000e+02	1.053185e-05	1.548673e-06	1.548673e-06
2.600000e+02	2.800000e+02	2.403663e-05	2.364739e-06	2.364739e-06
2.800000e+02	3.000000e+02	3.041355e-05	2.657276e-06	2.657276e-06
3.000000e+02	3.200000e+02	4.598851e-05	3.250806e-06	3.250806e-06
3.200000e+02	3.400000e+02	1.016206e-04	4.850893e-06	4.850893e-06
3.400000e+02	3.600000e+02	2.134776e-04	7.057843e-06	7.057843e-06
3.600000e+02	3.800000e+02	3.109086e-04	8.531037e-06	8.531037e-06
3.800000e+02	4.000000e+02	3.864076e-04	9.507778e-06	9.507778e-06
4.000000e+02	4.200000e+02	4.272563e-04	9.979220e-06	9.979220e-06
4.200000e+02	4.400000e+02	4.184278e-04	9.813388e-06	9.813388e-06
4.400000e+02	4.600000e+02	4.295136e-04	9.928661e-06	9.928661e-06
4.600000e+02	4.800000e+02	3.898862e-04	9.398205e-06	9.398205e-06
4.800000e+02	5.000000e+02	3.852696e-04	9.329871e-06	9.329871e-06
5.000000e+02	5.200000e+02	3.345880e-04	8.621415e-06	8.621415e-06
5.200000e+02	5.400000e+02	3.270830e-04	8.520800e-06	8.520800e-06
5.400000e+02	5.600000e+02	2.960950e-04	8.055895e-06	8.055895e-06
5.600000e+02	5.800000e+02	2.520429e-04	7.359952e-06	7.359952e-06
5.800000e+02	6.000000e+02	2.385162e-04	7.132484e-06	7.132484e-06
# END HISTO1D

