# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.632900e-04	8.412952e-06	8.412952e-06
3.000000e+01	6.000000e+01	8.523580e-04	1.132621e-05	1.132621e-05
6.000000e+01	9.000000e+01	8.753697e-04	1.140229e-05	1.140229e-05
9.000000e+01	1.200000e+02	7.513093e-04	1.042607e-05	1.042607e-05
1.200000e+02	1.500000e+02	5.535490e-04	8.773592e-06	8.773592e-06
1.500000e+02	1.800000e+02	4.337693e-04	7.729547e-06	7.729547e-06
1.800000e+02	2.100000e+02	3.236592e-04	6.646177e-06	6.646177e-06
2.100000e+02	2.400000e+02	2.324358e-04	5.598937e-06	5.598937e-06
2.400000e+02	2.700000e+02	1.756103e-04	4.894155e-06	4.894155e-06
2.700000e+02	3.000000e+02	1.248260e-04	4.087098e-06	4.087098e-06
3.000000e+02	3.300000e+02	8.568570e-05	3.355092e-06	3.355092e-06
3.300000e+02	3.600000e+02	6.800873e-05	2.989602e-06	2.989602e-06
3.600000e+02	3.900000e+02	4.912990e-05	2.524008e-06	2.524008e-06
3.900000e+02	4.200000e+02	3.862030e-05	2.222894e-06	2.222894e-06
4.200000e+02	4.500000e+02	2.663058e-05	1.806004e-06	1.806004e-06
4.500000e+02	4.800000e+02	2.235396e-05	1.660735e-06	1.660735e-06
4.800000e+02	5.100000e+02	1.819942e-05	1.510354e-06	1.510354e-06
5.100000e+02	5.400000e+02	1.405724e-05	1.323961e-06	1.323961e-06
5.400000e+02	5.700000e+02	1.119110e-05	1.168997e-06	1.168997e-06
5.700000e+02	6.000000e+02	9.910057e-06	1.108339e-06	1.108339e-06
6.000000e+02	6.300000e+02	6.447420e-06	8.826547e-07	8.826547e-07
6.300000e+02	6.600000e+02	7.281827e-06	9.835540e-07	9.835540e-07
6.600000e+02	6.900000e+02	4.523543e-06	7.466278e-07	7.466278e-07
6.900000e+02	7.200000e+02	4.357590e-06	7.448617e-07	7.448617e-07
7.200000e+02	7.500000e+02	3.028362e-06	6.033107e-07	6.033107e-07
7.500000e+02	7.800000e+02	2.109844e-06	4.764014e-07	4.764014e-07
7.800000e+02	8.100000e+02	1.654241e-06	4.419563e-07	4.419563e-07
8.100000e+02	8.400000e+02	9.420280e-07	2.485812e-07	2.485812e-07
8.400000e+02	8.700000e+02	1.118280e-06	3.712150e-07	3.712150e-07
8.700000e+02	9.000000e+02	6.699630e-07	2.395958e-07	2.395958e-07
# END HISTO1D

