# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.019815e-02	4.866166e-04	4.866166e-04
2.100000e-01	4.200000e-01	1.128311e-02	5.116890e-04	5.116890e-04
4.200000e-01	6.300000e-01	1.092601e-02	5.039643e-04	5.039643e-04
6.300000e-01	8.400000e-01	1.063712e-02	4.973066e-04	4.973066e-04
8.400000e-01	1.050000e+00	1.090553e-02	5.029311e-04	5.029311e-04
1.050000e+00	1.260000e+00	1.097827e-02	5.050821e-04	5.050821e-04
1.260000e+00	1.470000e+00	1.011307e-02	4.843396e-04	4.843396e-04
1.470000e+00	1.680000e+00	1.093337e-02	5.039974e-04	5.039974e-04
1.680000e+00	1.890000e+00	1.076507e-02	5.001016e-04	5.001016e-04
1.890000e+00	2.100000e+00	1.104089e-02	5.062003e-04	5.062003e-04
2.100000e+00	2.310000e+00	1.048745e-02	4.939188e-04	4.939188e-04
2.310000e+00	2.520000e+00	1.136274e-02	5.138206e-04	5.138206e-04
2.520000e+00	2.730000e+00	9.652038e-03	4.732923e-04	4.732923e-04
2.730000e+00	2.940000e+00	1.105549e-02	5.067768e-04	5.067768e-04
2.940000e+00	3.150000e+00	1.033699e-02	4.905312e-04	4.905312e-04
# END HISTO1D

