# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.228418e-01	3.468421e-03	3.468421e-03
-2.986667e+00	-2.773333e+00	2.914358e-01	2.584593e-03	2.584593e-03
-2.773333e+00	-2.560000e+00	9.237169e-02	1.451668e-03	1.451668e-03
-2.560000e+00	-2.346667e+00	3.601295e-02	9.052264e-04	9.052264e-04
-2.346667e+00	-2.133333e+00	1.821883e-02	6.436406e-04	6.436406e-04
-2.133333e+00	-1.920000e+00	1.013711e-02	4.791304e-04	4.791304e-04
-1.920000e+00	-1.706667e+00	6.898192e-03	3.953012e-04	3.953012e-04
-1.706667e+00	-1.493333e+00	4.008626e-03	3.000619e-04	3.000619e-04
-1.493333e+00	-1.280000e+00	3.393941e-03	2.775154e-04	2.775154e-04
-1.280000e+00	-1.066667e+00	2.433671e-03	2.344427e-04	2.344427e-04
-1.066667e+00	-8.533333e-01	2.031586e-03	2.140205e-04	2.140205e-04
-8.533333e-01	-6.400000e-01	1.445265e-03	1.798807e-04	1.798807e-04
-6.400000e-01	-4.266667e-01	1.578520e-03	1.885976e-04	1.885976e-04
-4.266667e-01	-2.133333e-01	1.244395e-03	1.674059e-04	1.674059e-04
-2.133333e-01	0.000000e+00	1.242236e-03	1.673815e-04	1.673815e-04
0.000000e+00	2.133333e-01	1.124811e-03	1.591398e-04	1.591398e-04
2.133333e-01	4.266667e-01	1.107456e-03	1.574691e-04	1.574691e-04
4.266667e-01	6.400000e-01	1.550711e-03	1.871620e-04	1.871620e-04
6.400000e-01	8.533333e-01	1.618641e-03	1.913657e-04	1.913657e-04
8.533333e-01	1.066667e+00	1.630590e-03	1.914139e-04	1.914139e-04
1.066667e+00	1.280000e+00	2.878065e-03	2.553367e-04	2.553367e-04
1.280000e+00	1.493333e+00	3.064473e-03	2.626515e-04	2.626515e-04
1.493333e+00	1.706667e+00	4.230568e-03	3.088695e-04	3.088695e-04
1.706667e+00	1.920000e+00	6.387643e-03	3.800214e-04	3.800214e-04
1.920000e+00	2.133333e+00	1.022889e-02	4.808425e-04	4.808425e-04
2.133333e+00	2.346667e+00	1.797792e-02	6.394445e-04	6.394445e-04
2.346667e+00	2.560000e+00	3.733611e-02	9.220137e-04	9.220137e-04
2.560000e+00	2.773333e+00	9.169510e-02	1.447405e-03	1.447405e-03
2.773333e+00	2.986667e+00	2.933622e-01	2.593726e-03	2.593726e-03
2.986667e+00	3.200000e+00	5.323180e-01	3.500213e-03	3.500213e-03
# END HISTO1D

