# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.324345e-01	1.743435e-03	1.743435e-03
-2.986667e+00	-2.773333e+00	5.848116e-02	1.155953e-03	1.155953e-03
-2.773333e+00	-2.560000e+00	2.424790e-02	7.441355e-04	7.441355e-04
-2.560000e+00	-2.346667e+00	1.130584e-02	5.079759e-04	5.079759e-04
-2.346667e+00	-2.133333e+00	6.329226e-03	3.812838e-04	3.812838e-04
-2.133333e+00	-1.920000e+00	3.129697e-03	2.685473e-04	2.685473e-04
-1.920000e+00	-1.706667e+00	1.658671e-03	1.955169e-04	1.955169e-04
-1.706667e+00	-1.493333e+00	1.101685e-03	1.590945e-04	1.590945e-04
-1.493333e+00	-1.280000e+00	7.913703e-04	1.352691e-04	1.352691e-04
-1.280000e+00	-1.066667e+00	2.334406e-04	7.336132e-05	7.336132e-05
-1.066667e+00	-8.533333e-01	1.177294e-04	5.187694e-05	5.187694e-05
-8.533333e-01	-6.400000e-01	4.668587e-05	3.280813e-05	3.280813e-05
-6.400000e-01	-4.266667e-01	1.159897e-04	5.187219e-05	5.187219e-05
-4.266667e-01	-2.133333e-01	9.279175e-05	4.639587e-05	4.639587e-05
-2.133333e-01	0.000000e+00	2.349155e-05	2.319976e-05	2.319976e-05
0.000000e+00	2.133333e-01	6.959382e-05	4.018002e-05	4.018002e-05
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	2.322731e-04	7.335892e-05	7.335892e-05
8.533333e-01	1.066667e+00	2.091151e-04	6.959432e-05	6.959432e-05
1.066667e+00	1.280000e+00	3.042308e-04	8.364604e-05	8.364604e-05
1.280000e+00	1.493333e+00	6.800378e-04	1.249636e-04	1.249636e-04
1.493333e+00	1.706667e+00	1.101105e-03	1.590940e-04	1.590940e-04
1.706667e+00	1.920000e+00	1.735166e-03	1.996270e-04	1.996270e-04
1.920000e+00	2.133333e+00	3.427192e-03	2.804038e-04	2.804038e-04
2.133333e+00	2.346667e+00	6.592358e-03	3.889820e-04	3.889820e-04
2.346667e+00	2.560000e+00	1.318557e-02	5.492219e-04	5.492219e-04
2.560000e+00	2.773333e+00	2.327275e-02	7.291083e-04	7.291083e-04
2.773333e+00	2.986667e+00	6.045464e-02	1.175165e-03	1.175165e-03
2.986667e+00	3.200000e+00	1.338132e-01	1.752529e-03	1.752529e-03
# END HISTO1D

