# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.855835e-08	1.312273e-08	1.312273e-08
2.000000e+01	2.666667e+01	2.366811e-06	1.286232e-06	1.286232e-06
2.666667e+01	3.333333e+01	1.953267e-05	3.715993e-06	3.715993e-06
3.333333e+01	4.000000e+01	1.095305e-04	8.883564e-06	8.883564e-06
4.000000e+01	4.666667e+01	3.757215e-04	1.652686e-05	1.652686e-05
4.666667e+01	5.333333e+01	7.824230e-04	2.391540e-05	2.391540e-05
5.333333e+01	6.000000e+01	1.125136e-03	2.868732e-05	2.868732e-05
6.000000e+01	6.666667e+01	1.356199e-03	3.151583e-05	3.151583e-05
6.666667e+01	7.333333e+01	1.402389e-03	3.204499e-05	3.204499e-05
7.333333e+01	8.000000e+01	1.534517e-03	3.354714e-05	3.354714e-05
8.000000e+01	8.666667e+01	1.511341e-03	3.327658e-05	3.327658e-05
8.666667e+01	9.333333e+01	1.522283e-03	3.342350e-05	3.342350e-05
9.333333e+01	1.000000e+02	1.468035e-03	3.282491e-05	3.282491e-05
1.000000e+02	1.066667e+02	1.386604e-03	3.192807e-05	3.192807e-05
1.066667e+02	1.133333e+02	1.179476e-03	2.944045e-05	2.944045e-05
1.133333e+02	1.200000e+02	8.934722e-04	2.564486e-05	2.564486e-05
1.200000e+02	1.266667e+02	5.153869e-04	1.946265e-05	1.946265e-05
1.266667e+02	1.333333e+02	2.146641e-04	1.255809e-05	1.255809e-05
1.333333e+02	1.400000e+02	9.742739e-05	8.465744e-06	8.465744e-06
1.400000e+02	1.466667e+02	2.258912e-05	4.067224e-06	4.067224e-06
1.466667e+02	1.533333e+02	6.107502e-06	2.101873e-06	2.101873e-06
1.533333e+02	1.600000e+02	7.610047e-07	7.424464e-07	7.424464e-07
1.600000e+02	1.666667e+02	9.279131e-09	9.279131e-09	9.279131e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

