# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.092327e-01	3.015808e-03	3.015808e-03
1.666667e-01	3.333333e-01	2.997295e-01	2.968838e-03	2.968838e-03
3.333333e-01	5.000000e-01	2.855081e-01	2.897520e-03	2.897520e-03
5.000000e-01	6.666667e-01	2.647528e-01	2.790042e-03	2.790042e-03
6.666667e-01	8.333333e-01	2.420083e-01	2.667523e-03	2.667523e-03
8.333333e-01	1.000000e+00	2.077971e-01	2.470844e-03	2.470844e-03
1.000000e+00	1.166667e+00	1.808447e-01	2.305266e-03	2.305266e-03
1.166667e+00	1.333333e+00	1.473947e-01	2.080054e-03	2.080054e-03
1.333333e+00	1.500000e+00	1.184938e-01	1.864006e-03	1.864006e-03
1.500000e+00	1.666667e+00	9.884206e-02	1.702024e-03	1.702024e-03
1.666667e+00	1.833333e+00	8.311299e-02	1.561077e-03	1.561077e-03
1.833333e+00	2.000000e+00	6.281495e-02	1.356660e-03	1.356660e-03
2.000000e+00	2.166667e+00	5.035990e-02	1.213937e-03	1.213937e-03
2.166667e+00	2.333333e+00	3.995970e-02	1.080940e-03	1.080940e-03
2.333333e+00	2.500000e+00	3.189458e-02	9.657293e-04	9.657293e-04
# END HISTO1D

