# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.730840e-05	3.546822e-06	3.546822e-06
3.000000e+01	6.000000e+01	3.619527e-04	7.639748e-06	7.639748e-06
6.000000e+01	9.000000e+01	5.642313e-04	9.533816e-06	9.533816e-06
9.000000e+01	1.200000e+02	1.047838e-03	1.303724e-05	1.303724e-05
1.200000e+02	1.500000e+02	1.681202e-03	1.655511e-05	1.655511e-05
1.500000e+02	1.800000e+02	2.094021e-03	1.849002e-05	1.849002e-05
1.800000e+02	2.100000e+02	2.049036e-03	1.829906e-05	1.829906e-05
2.100000e+02	2.400000e+02	1.722041e-03	1.677568e-05	1.677568e-05
2.400000e+02	2.700000e+02	1.324418e-03	1.471273e-05	1.471273e-05
2.700000e+02	3.000000e+02	9.692463e-04	1.258717e-05	1.258717e-05
3.000000e+02	3.300000e+02	7.123297e-04	1.079255e-05	1.079255e-05
3.300000e+02	3.600000e+02	4.970830e-04	9.015123e-06	9.015123e-06
3.600000e+02	3.900000e+02	3.453080e-04	7.516189e-06	7.516189e-06
3.900000e+02	4.200000e+02	2.534045e-04	6.439296e-06	6.439296e-06
4.200000e+02	4.500000e+02	1.708534e-04	5.287768e-06	5.287768e-06
4.500000e+02	4.800000e+02	1.202031e-04	4.433817e-06	4.433817e-06
4.800000e+02	5.100000e+02	8.553877e-05	3.744126e-06	3.744126e-06
5.100000e+02	5.400000e+02	6.151360e-05	3.173826e-06	3.173826e-06
5.400000e+02	5.700000e+02	4.171107e-05	2.614066e-06	2.614066e-06
5.700000e+02	6.000000e+02	2.349571e-05	1.959636e-06	1.959636e-06
6.000000e+02	6.300000e+02	1.326348e-05	1.475521e-06	1.475521e-06
6.300000e+02	6.600000e+02	8.282697e-06	1.166495e-06	1.166495e-06
6.600000e+02	6.900000e+02	5.129143e-06	9.184922e-07	9.184922e-07
6.900000e+02	7.200000e+02	3.477243e-06	7.559731e-07	7.559731e-07
7.200000e+02	7.500000e+02	1.332155e-06	4.666136e-07	4.666136e-07
7.500000e+02	7.800000e+02	1.738045e-07	1.650220e-07	1.650220e-07
7.800000e+02	8.100000e+02	1.675407e-07	1.649833e-07	1.649833e-07
8.100000e+02	8.400000e+02	1.670252e-07	1.649760e-07	1.649760e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.577549e-11	2.577549e-11	2.577549e-11
# END HISTO1D

