# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.639827e-04	7.649034e-06	7.649034e-06
3.000000e+01	6.000000e+01	6.540510e-04	1.025227e-05	1.025227e-05
6.000000e+01	9.000000e+01	1.013205e-03	1.281007e-05	1.281007e-05
9.000000e+01	1.200000e+02	1.748845e-03	1.688564e-05	1.688564e-05
1.200000e+02	1.500000e+02	2.254895e-03	1.919005e-05	1.919005e-05
1.500000e+02	1.800000e+02	2.194726e-03	1.893905e-05	1.893905e-05
1.800000e+02	2.100000e+02	1.762134e-03	1.697320e-05	1.697320e-05
2.100000e+02	2.400000e+02	1.297066e-03	1.456616e-05	1.456616e-05
2.400000e+02	2.700000e+02	9.228483e-04	1.228802e-05	1.228802e-05
2.700000e+02	3.000000e+02	6.358543e-04	1.020080e-05	1.020080e-05
3.000000e+02	3.300000e+02	4.472300e-04	8.553366e-06	8.553366e-06
3.300000e+02	3.600000e+02	3.044859e-04	7.062146e-06	7.062146e-06
3.600000e+02	3.900000e+02	2.168102e-04	5.960421e-06	5.960421e-06
3.900000e+02	4.200000e+02	1.428754e-04	4.838674e-06	4.838674e-06
4.200000e+02	4.500000e+02	9.816327e-05	4.011031e-06	4.011031e-06
4.500000e+02	4.800000e+02	6.876597e-05	3.357218e-06	3.357218e-06
4.800000e+02	5.100000e+02	4.228787e-05	2.634555e-06	2.634555e-06
5.100000e+02	5.400000e+02	2.804082e-05	2.144777e-06	2.144777e-06
5.400000e+02	5.700000e+02	1.822490e-05	1.730305e-06	1.730305e-06
5.700000e+02	6.000000e+02	9.296703e-06	1.234674e-06	1.234674e-06
6.000000e+02	6.300000e+02	5.304340e-06	9.331999e-07	9.331999e-07
6.300000e+02	6.600000e+02	3.308465e-06	7.377509e-07	7.377509e-07
6.600000e+02	6.900000e+02	1.649967e-06	5.216593e-07	5.216593e-07
6.900000e+02	7.200000e+02	3.361897e-07	2.333205e-07	2.333205e-07
7.200000e+02	7.500000e+02	3.361123e-07	2.333205e-07	2.333205e-07
7.500000e+02	7.800000e+02	4.124080e-09	2.916164e-09	2.916164e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.087815e-09	2.062201e-09	2.062201e-09
8.400000e+02	8.700000e+02	1.649632e-07	1.649632e-07	1.649632e-07
8.700000e+02	9.000000e+02	1.670252e-07	1.649760e-07	1.649760e-07
# END HISTO1D

