# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.381264e-04	4.106408e-05	4.106408e-05
-2.400000e+00	-2.000000e+00	2.597683e-03	1.780697e-04	1.780697e-04
-2.000000e+00	-1.600000e+00	8.116125e-03	3.148118e-04	3.148118e-04
-1.600000e+00	-1.200000e+00	1.294450e-02	3.974101e-04	3.974101e-04
-1.200000e+00	-8.000000e-01	1.795308e-02	4.675957e-04	4.675957e-04
-8.000000e-01	-4.000000e-01	2.090843e-02	5.050403e-04	5.050403e-04
-4.000000e-01	0.000000e+00	2.263227e-02	5.255645e-04	5.255645e-04
0.000000e+00	4.000000e-01	2.189958e-02	5.167586e-04	5.167586e-04
4.000000e-01	8.000000e-01	1.992511e-02	4.929154e-04	4.929154e-04
8.000000e-01	1.200000e+00	1.827022e-02	4.721244e-04	4.721244e-04
1.200000e+00	1.600000e+00	1.320577e-02	4.012702e-04	4.012702e-04
1.600000e+00	2.000000e+00	7.478785e-03	3.016850e-04	3.016850e-04
2.000000e+00	2.400000e+00	2.393996e-03	1.710268e-04	1.710268e-04
2.400000e+00	2.800000e+00	1.013035e-04	3.502984e-05	3.502984e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

