# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.071599e-02	5.033859e-04	5.033859e-04
1.666667e-01	3.333333e-01	1.182936e-02	5.371236e-04	5.371236e-04
3.333333e-01	5.000000e-01	1.134405e-02	5.246299e-04	5.246299e-04
5.000000e-01	6.666667e-01	1.046534e-02	5.028129e-04	5.028129e-04
6.666667e-01	8.333333e-01	9.004834e-03	4.608715e-04	4.608715e-04
8.333333e-01	1.000000e+00	8.392642e-03	4.492264e-04	4.492264e-04
1.000000e+00	1.166667e+00	7.765010e-03	4.313182e-04	4.313182e-04
1.166667e+00	1.333333e+00	6.168415e-03	3.754548e-04	3.754548e-04
1.333333e+00	1.500000e+00	5.194323e-03	3.441510e-04	3.441510e-04
1.500000e+00	1.666667e+00	4.402246e-03	3.183253e-04	3.183253e-04
1.666667e+00	1.833333e+00	4.114635e-03	3.085742e-04	3.085742e-04
1.833333e+00	2.000000e+00	2.868856e-03	2.510754e-04	2.510754e-04
2.000000e+00	2.166667e+00	2.477183e-03	2.359396e-04	2.359396e-04
2.166667e+00	2.333333e+00	1.682074e-03	1.877135e-04	1.877135e-04
2.333333e+00	2.500000e+00	1.372824e-03	1.674278e-04	1.674278e-04
# END HISTO1D

