# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.693133e-04	4.464738e-05	4.464738e-05
-2.000000e+00	-1.600000e+00	1.325434e-03	1.245329e-04	1.245329e-04
-1.600000e+00	-1.200000e+00	2.785562e-03	1.808148e-04	1.808148e-04
-1.200000e+00	-8.000000e-01	4.079525e-03	2.185339e-04	2.185339e-04
-8.000000e-01	-4.000000e-01	5.572612e-03	2.557659e-04	2.557659e-04
-4.000000e-01	0.000000e+00	6.563295e-03	2.779070e-04	2.779070e-04
0.000000e+00	4.000000e-01	6.140315e-03	2.678679e-04	2.678679e-04
4.000000e-01	8.000000e-01	5.706902e-03	2.592823e-04	2.592823e-04
8.000000e-01	1.200000e+00	3.998970e-03	2.170332e-04	2.170332e-04
1.200000e+00	1.600000e+00	2.622585e-03	1.752432e-04	1.752432e-04
1.600000e+00	2.000000e+00	1.191420e-03	1.176071e-04	1.176071e-04
2.000000e+00	2.400000e+00	1.295029e-04	3.916298e-05	3.916298e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

