# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.973144e-02	1.633825e-03	1.633825e-03
1.666667e-01	3.333333e-01	9.926902e-02	1.630280e-03	1.630280e-03
3.333333e-01	5.000000e-01	9.446998e-02	1.587225e-03	1.587225e-03
5.000000e-01	6.666667e-01	8.342956e-02	1.486416e-03	1.486416e-03
6.666667e-01	8.333333e-01	7.993977e-02	1.454284e-03	1.454284e-03
8.333333e-01	1.000000e+00	6.922085e-02	1.345758e-03	1.345758e-03
1.000000e+00	1.166667e+00	6.019188e-02	1.254122e-03	1.254122e-03
1.166667e+00	1.333333e+00	5.122585e-02	1.147320e-03	1.147320e-03
1.333333e+00	1.500000e+00	4.506469e-02	1.074437e-03	1.074437e-03
1.500000e+00	1.666667e+00	3.658516e-02	9.594172e-04	9.594172e-04
1.666667e+00	1.833333e+00	3.361826e-02	9.232760e-04	9.232760e-04
1.833333e+00	2.000000e+00	2.756916e-02	8.263800e-04	8.263800e-04
2.000000e+00	2.166667e+00	2.376534e-02	7.673619e-04	7.673619e-04
2.166667e+00	2.333333e+00	1.930410e-02	6.813008e-04	6.813008e-04
2.333333e+00	2.500000e+00	1.656183e-02	6.295797e-04	6.295797e-04
# END HISTO1D

