# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.031027e-04	1.424740e-04	1.424740e-04
1.666667e-01	3.333333e-01	2.122878e-03	2.452903e-04	2.452903e-04
3.333333e-01	5.000000e-01	3.804547e-03	3.296075e-04	3.296075e-04
5.000000e-01	6.666667e-01	5.554978e-03	3.967223e-04	3.967223e-04
6.666667e-01	8.333333e-01	6.952293e-03	4.420780e-04	4.420780e-04
8.333333e-01	1.000000e+00	7.878064e-03	4.676390e-04	4.676390e-04
1.000000e+00	1.166667e+00	9.991810e-03	5.264690e-04	5.264690e-04
1.166667e+00	1.333333e+00	1.225117e-02	5.831299e-04	5.831299e-04
1.333333e+00	1.500000e+00	1.312592e-02	6.024520e-04	6.024520e-04
1.500000e+00	1.666667e+00	1.624314e-02	6.699220e-04	6.699220e-04
1.666667e+00	1.833333e+00	2.175112e-02	7.764511e-04	7.764511e-04
1.833333e+00	2.000000e+00	2.748784e-02	8.720652e-04	8.720652e-04
2.000000e+00	2.166667e+00	3.740630e-02	1.019037e-03	1.019037e-03
2.166667e+00	2.333333e+00	5.155299e-02	1.196665e-03	1.196665e-03
2.333333e+00	2.500000e+00	7.923902e-02	1.484559e-03	1.484559e-03
2.500000e+00	2.666667e+00	1.339874e-01	1.934787e-03	1.934787e-03
2.666667e+00	2.833333e+00	2.605619e-01	2.709203e-03	2.709203e-03
2.833333e+00	3.000000e+00	5.960130e-01	4.116084e-03	4.116084e-03
3.000000e+00	3.166667e+00	1.281619e+00	6.063896e-03	6.063896e-03
3.166667e+00	3.333333e+00	5.590372e-01	3.993604e-03	3.993604e-03
3.333333e+00	3.500000e+00	2.081770e-01	2.423564e-03	2.423564e-03
3.500000e+00	3.666667e+00	8.761170e-02	1.562459e-03	1.562459e-03
3.666667e+00	3.833333e+00	3.889804e-02	1.036861e-03	1.036861e-03
3.833333e+00	4.000000e+00	1.772234e-02	6.980434e-04	6.980434e-04
4.000000e+00	4.166667e+00	7.786070e-03	4.612249e-04	4.612249e-04
4.166667e+00	4.333333e+00	3.416604e-03	3.050375e-04	3.050375e-04
4.333333e+00	4.500000e+00	1.029343e-03	1.658190e-04	1.658190e-04
4.500000e+00	4.666667e+00	5.677207e-04	1.229269e-04	1.229269e-04
4.666667e+00	4.833333e+00	1.731713e-04	6.674398e-05	6.674398e-05
4.833333e+00	5.000000e+00	3.616663e-05	2.994054e-05	2.994054e-05
# END HISTO1D

