# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.066506e-03	1.073280e-03	1.073280e-03
1.666667e-02	3.333333e-02	2.162281e-03	7.865994e-04	7.865994e-04
3.333333e-02	5.000000e-02	4.021270e-03	1.072043e-03	1.072043e-03
5.000000e-02	6.666667e-02	4.645109e-03	1.151403e-03	1.151403e-03
6.666667e-02	8.333333e-02	7.481853e-03	1.457251e-03	1.457251e-03
8.333333e-02	1.000000e-01	6.878987e-03	1.394983e-03	1.394983e-03
1.000000e-01	1.166667e-01	7.261083e-03	1.426772e-03	1.426772e-03
1.166667e-01	1.333333e-01	8.108690e-03	1.516598e-03	1.516598e-03
1.333333e-01	1.500000e-01	6.564683e-03	1.362530e-03	1.362530e-03
1.500000e-01	1.666667e-01	8.388979e-03	1.545357e-03	1.545357e-03
1.666667e-01	1.833333e-01	7.276355e-03	1.427237e-03	1.427237e-03
1.833333e-01	2.000000e-01	7.510341e-03	1.456430e-03	1.456430e-03
2.000000e-01	2.166667e-01	8.900574e-03	1.600141e-03	1.600141e-03
2.166667e-01	2.333333e-01	8.404324e-03	1.544578e-03	1.544578e-03
2.333333e-01	2.500000e-01	1.057728e-02	1.734063e-03	1.734063e-03
2.500000e-01	2.666667e-01	1.202837e-02	1.834889e-03	1.834889e-03
2.666667e-01	2.833333e-01	7.464978e-03	1.456380e-03	1.456380e-03
2.833333e-01	3.000000e-01	8.360125e-03	1.544519e-03	1.544519e-03
3.000000e-01	3.166667e-01	9.898036e-03	1.681610e-03	1.681610e-03
3.166667e-01	3.333333e-01	1.073620e-02	1.757754e-03	1.757754e-03
3.333333e-01	3.500000e-01	1.077729e-02	1.757791e-03	1.757791e-03
3.500000e-01	3.666667e-01	1.007468e-02	1.706408e-03	1.706408e-03
3.666667e-01	3.833333e-01	1.015698e-02	1.707233e-03	1.707233e-03
3.833333e-01	4.000000e-01	5.151751e-03	1.189918e-03	1.189918e-03
4.000000e-01	4.166667e-01	7.786850e-03	1.486363e-03	1.486363e-03
4.166667e-01	4.333333e-01	1.044601e-02	1.732500e-03	1.732500e-03
4.333333e-01	4.500000e-01	8.225774e-03	1.517136e-03	1.517136e-03
4.500000e-01	4.666667e-01	7.903880e-03	1.487352e-03	1.487352e-03
4.666667e-01	4.833333e-01	5.648015e-03	1.228732e-03	1.228732e-03
4.833333e-01	5.000000e-01	7.503279e-03	1.456417e-03	1.456417e-03
5.000000e-01	5.166667e-01	6.637679e-03	1.362629e-03	1.362629e-03
5.166667e-01	5.333333e-01	5.074632e-03	1.189286e-03	1.189286e-03
5.333333e-01	5.500000e-01	6.758212e-03	1.364153e-03	1.364153e-03
5.500000e-01	5.666667e-01	6.577925e-03	1.362092e-03	1.362092e-03
5.666667e-01	5.833333e-01	6.417566e-03	1.331393e-03	1.331393e-03
5.833333e-01	6.000000e-01	1.113478e-02	1.783448e-03	1.783448e-03
6.000000e-01	6.166667e-01	7.526487e-03	1.456870e-03	1.456870e-03
6.166667e-01	6.333333e-01	9.420560e-03	1.629241e-03	1.629241e-03
6.333333e-01	6.500000e-01	9.043440e-03	1.601469e-03	1.601469e-03
6.500000e-01	6.666667e-01	9.028782e-03	1.601060e-03	1.601060e-03
6.666667e-01	6.833333e-01	6.892204e-03	1.394106e-03	1.394106e-03
6.833333e-01	7.000000e-01	6.299969e-03	1.329358e-03	1.329358e-03
7.000000e-01	7.166667e-01	6.670799e-03	1.364030e-03	1.364030e-03
7.166667e-01	7.333333e-01	9.051402e-03	1.601483e-03	1.601483e-03
7.333333e-01	7.500000e-01	8.179778e-03	1.517079e-03	1.517079e-03
7.500000e-01	7.666667e-01	7.440465e-03	1.455910e-03	1.455910e-03
7.666667e-01	7.833333e-01	8.166579e-03	1.515845e-03	1.515845e-03
7.833333e-01	8.000000e-01	7.369197e-03	1.427777e-03	1.427777e-03
8.000000e-01	8.166667e-01	8.075258e-03	1.515724e-03	1.515724e-03
8.166667e-01	8.333333e-01	8.460154e-03	1.545447e-03	1.545447e-03
8.333333e-01	8.500000e-01	8.336335e-03	1.544087e-03	1.544087e-03
8.500000e-01	8.666667e-01	8.302561e-03	1.543647e-03	1.543647e-03
8.666667e-01	8.833333e-01	9.727743e-03	1.656468e-03	1.656468e-03
8.833333e-01	9.000000e-01	1.099977e-02	1.782610e-03	1.782610e-03
9.000000e-01	9.166667e-01	8.951340e-03	1.600193e-03	1.600193e-03
9.166667e-01	9.333333e-01	8.443066e-03	1.545031e-03	1.545031e-03
9.333333e-01	9.500000e-01	8.356645e-03	1.544916e-03	1.544916e-03
9.500000e-01	9.666667e-01	8.485519e-03	1.545465e-03	1.545465e-03
9.666667e-01	9.833333e-01	1.161827e-02	1.831439e-03	1.831439e-03
9.833333e-01	1.000000e+00	8.782704e-03	1.574134e-03	1.574134e-03
# END HISTO1D

