# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.399995e-04	1.361399e-04	1.361399e-04
1.666667e-01	3.333333e-01	1.964352e-03	2.360991e-04	2.360991e-04
3.333333e-01	5.000000e-01	3.017209e-03	2.927650e-04	2.927650e-04
5.000000e-01	6.666667e-01	4.567010e-03	3.593199e-04	3.593199e-04
6.666667e-01	8.333333e-01	5.743353e-03	4.012212e-04	4.012212e-04
8.333333e-01	1.000000e+00	6.169379e-03	4.124206e-04	4.124206e-04
1.000000e+00	1.166667e+00	7.866626e-03	4.659011e-04	4.659011e-04
1.166667e+00	1.333333e+00	9.264253e-03	5.043701e-04	5.043701e-04
1.333333e+00	1.500000e+00	8.942850e-03	4.928089e-04	4.928089e-04
1.500000e+00	1.666667e+00	1.062075e-02	5.358782e-04	5.358782e-04
1.666667e+00	1.833333e+00	1.434567e-02	6.245068e-04	6.245068e-04
1.833333e+00	2.000000e+00	1.673505e-02	6.705939e-04	6.705939e-04
2.000000e+00	2.166667e+00	2.190654e-02	7.680493e-04	7.680493e-04
2.166667e+00	2.333333e+00	2.742429e-02	8.545911e-04	8.545911e-04
2.333333e+00	2.500000e+00	3.944077e-02	1.023055e-03	1.023055e-03
2.500000e+00	2.666667e+00	5.818722e-02	1.238972e-03	1.238972e-03
2.666667e+00	2.833333e+00	9.296287e-02	1.561405e-03	1.561405e-03
2.833333e+00	3.000000e+00	1.634474e-01	2.062022e-03	2.062022e-03
3.000000e+00	3.166667e+00	2.640481e-01	2.610637e-03	2.610637e-03
3.166667e+00	3.333333e+00	1.026275e-01	1.586130e-03	1.586130e-03
3.333333e+00	3.500000e+00	3.742872e-02	9.245980e-04	9.245980e-04
3.500000e+00	3.666667e+00	1.719579e-02	6.137023e-04	6.137023e-04
3.666667e+00	3.833333e+00	8.006960e-03	4.121285e-04	4.121285e-04
3.833333e+00	4.000000e+00	4.366062e-03	3.117258e-04	3.117258e-04
4.000000e+00	4.166667e+00	2.124986e-03	2.183187e-04	2.183187e-04
4.166667e+00	4.333333e+00	8.004500e-04	1.309061e-04	1.309061e-04
4.333333e+00	4.500000e+00	2.986271e-04	7.947511e-05	7.947511e-05
4.500000e+00	4.666667e+00	2.501877e-04	7.905214e-05	7.905214e-05
4.666667e+00	4.833333e+00	2.280964e-05	6.749371e-06	6.749371e-06
4.833333e+00	5.000000e+00	6.078372e-06	3.821730e-06	3.821730e-06
# END HISTO1D

