# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.071738e-02	6.188236e-04	6.188236e-04
-2.986667e+00	-2.773333e+00	1.154150e-02	4.537441e-04	4.537441e-04
-2.773333e+00	-2.560000e+00	4.435044e-03	2.889353e-04	2.889353e-04
-2.560000e+00	-2.346667e+00	1.420896e-03	1.604480e-04	1.604480e-04
-2.346667e+00	-2.133333e+00	4.689121e-04	9.070830e-05	9.070830e-05
-2.133333e+00	-1.920000e+00	2.293827e-04	6.214475e-05	6.214475e-05
-1.920000e+00	-1.706667e+00	1.660681e-04	5.722287e-05	5.722287e-05
-1.706667e+00	-1.493333e+00	8.821627e-06	1.588759e-06	1.588759e-06
-1.493333e+00	-1.280000e+00	7.920711e-05	4.040234e-05	4.040234e-05
-1.280000e+00	-1.066667e+00	7.718768e-05	4.030129e-05	4.030129e-05
-1.066667e+00	-8.533333e-01	5.050979e-05	3.293982e-05	3.293982e-05
-8.533333e-01	-6.400000e-01	9.396620e-05	4.639952e-05	4.639952e-05
-6.400000e-01	-4.266667e-01	2.494504e-05	2.320882e-05	2.320882e-05
-4.266667e-01	-2.133333e-01	2.469135e-05	2.320702e-05	2.320702e-05
-2.133333e-01	0.000000e+00	2.731245e-05	2.338570e-05	2.338570e-05
0.000000e+00	2.133333e-01	4.873018e-05	3.281710e-05	3.281710e-05
2.133333e-01	4.266667e-01	9.425613e-05	4.640040e-05	4.640040e-05
4.266667e-01	6.400000e-01	2.411550e-05	2.320341e-05	2.320341e-05
6.400000e-01	8.533333e-01	4.815034e-05	3.281454e-05	3.281454e-05
8.533333e-01	1.066667e+00	5.514984e-05	3.307483e-05	3.307483e-05
1.066667e+00	1.280000e+00	2.528598e-05	2.321069e-05	2.321069e-05
1.280000e+00	1.493333e+00	7.698537e-05	4.030028e-05	4.030028e-05
1.493333e+00	1.706667e+00	3.171276e-05	2.325040e-05	2.325040e-05
1.706667e+00	1.920000e+00	1.423862e-04	5.216330e-05	5.216330e-05
1.920000e+00	2.133333e+00	3.153972e-04	7.749255e-05	7.749255e-05
2.133333e+00	2.346667e+00	7.275043e-04	1.189794e-04	1.189794e-04
2.346667e+00	2.560000e+00	1.694915e-03	1.794433e-04	1.794433e-04
2.560000e+00	2.773333e+00	4.449251e-03	2.847064e-04	2.847064e-04
2.773333e+00	2.986667e+00	1.223889e-02	4.722694e-04	4.722694e-04
2.986667e+00	3.200000e+00	2.049265e-02	6.133241e-04	6.133241e-04
# END HISTO1D

