# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.334159e-02	6.886673e-04	6.886673e-04
2.100000e-01	4.200000e-01	2.522540e-02	7.194999e-04	7.194999e-04
4.200000e-01	6.300000e-01	2.452028e-02	7.068136e-04	7.068136e-04
6.300000e-01	8.400000e-01	2.406228e-02	6.992453e-04	6.992453e-04
8.400000e-01	1.050000e+00	2.462652e-02	7.083416e-04	7.083416e-04
1.050000e+00	1.260000e+00	2.598727e-02	7.318005e-04	7.318005e-04
1.260000e+00	1.470000e+00	2.417425e-02	7.015626e-04	7.015626e-04
1.470000e+00	1.680000e+00	2.480651e-02	7.145520e-04	7.145520e-04
1.680000e+00	1.890000e+00	2.478383e-02	7.125375e-04	7.125375e-04
1.890000e+00	2.100000e+00	2.478176e-02	7.114914e-04	7.114914e-04
2.100000e+00	2.310000e+00	2.394665e-02	6.987339e-04	6.987339e-04
2.310000e+00	2.520000e+00	2.544263e-02	7.219567e-04	7.219567e-04
2.520000e+00	2.730000e+00	2.600582e-02	7.311611e-04	7.311611e-04
2.730000e+00	2.940000e+00	2.473537e-02	7.121095e-04	7.121095e-04
2.940000e+00	3.150000e+00	2.538814e-02	7.211857e-04	7.211857e-04
# END HISTO1D

