# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.603523e-02	7.335057e-04	7.335057e-04
2.100000e-01	4.200000e-01	2.456338e-02	7.089536e-04	7.089536e-04
4.200000e-01	6.300000e-01	2.429590e-02	7.043573e-04	7.043573e-04
6.300000e-01	8.400000e-01	2.398614e-02	6.987926e-04	6.987926e-04
8.400000e-01	1.050000e+00	2.385070e-02	6.975519e-04	6.975519e-04
1.050000e+00	1.260000e+00	2.447019e-02	7.057268e-04	7.057268e-04
1.260000e+00	1.470000e+00	2.388812e-02	6.967850e-04	6.967850e-04
1.470000e+00	1.680000e+00	2.447787e-02	7.063337e-04	7.063337e-04
1.680000e+00	1.890000e+00	2.506408e-02	7.171871e-04	7.171871e-04
1.890000e+00	2.100000e+00	2.407641e-02	6.999710e-04	6.999710e-04
2.100000e+00	2.310000e+00	2.520457e-02	7.171225e-04	7.171225e-04
2.310000e+00	2.520000e+00	2.627525e-02	7.346258e-04	7.346258e-04
2.520000e+00	2.730000e+00	2.422288e-02	7.028165e-04	7.028165e-04
2.730000e+00	2.940000e+00	2.447441e-02	7.066761e-04	7.066761e-04
2.940000e+00	3.150000e+00	2.440492e-02	7.044190e-04	7.044190e-04
# END HISTO1D

