# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.969336e-05	2.969336e-05	2.969336e-05
1.000000e+00	1.166667e+00	2.976756e-04	9.389995e-05	9.389995e-05
1.166667e+00	1.333333e+00	5.382548e-04	1.259843e-04	1.259843e-04
1.333333e+00	1.500000e+00	1.166223e-03	1.854763e-04	1.854763e-04
1.500000e+00	1.666667e+00	2.092307e-03	2.484922e-04	2.484922e-04
1.666667e+00	1.833333e+00	2.363449e-03	2.639574e-04	2.639574e-04
1.833333e+00	2.000000e+00	3.389678e-03	3.157624e-04	3.157624e-04
2.000000e+00	2.166667e+00	5.974367e-03	4.190079e-04	4.190079e-04
2.166667e+00	2.333333e+00	9.465956e-03	5.279420e-04	5.279420e-04
2.333333e+00	2.500000e+00	1.729753e-02	7.123045e-04	7.123045e-04
2.500000e+00	2.666667e+00	2.853031e-02	9.141239e-04	9.141239e-04
2.666667e+00	2.833333e+00	4.738011e-02	1.177409e-03	1.177409e-03
2.833333e+00	3.000000e+00	1.001367e-01	1.711168e-03	1.711168e-03
3.000000e+00	3.166667e+00	2.646111e-01	2.787895e-03	2.787895e-03
3.166667e+00	3.333333e+00	9.695805e-02	1.686775e-03	1.686775e-03
3.333333e+00	3.500000e+00	2.726772e-02	8.936015e-04	8.936015e-04
3.500000e+00	3.666667e+00	8.252869e-03	4.900210e-04	4.900210e-04
3.666667e+00	3.833333e+00	3.547550e-03	3.226171e-04	3.226171e-04
3.833333e+00	4.000000e+00	1.064482e-03	1.757645e-04	1.757645e-04
4.000000e+00	4.166667e+00	4.569816e-04	1.150734e-04	1.150734e-04
4.166667e+00	4.333333e+00	2.129218e-04	7.857301e-05	7.857301e-05
4.333333e+00	4.500000e+00	4.232573e-06	3.730788e-06	3.730788e-06
4.500000e+00	4.666667e+00	4.828063e-07	3.770354e-07	3.770354e-07
4.666667e+00	4.833333e+00	3.758662e-07	3.711976e-07	3.711976e-07
4.833333e+00	5.000000e+00	3.711663e-07	3.711664e-07	3.711664e-07
# END HISTO1D

