# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.505378e-07	2.474640e-07	2.474640e-07
2.600000e+02	2.800000e+02	9.317840e-09	5.357476e-09	5.357476e-09
2.800000e+02	3.000000e+02	7.516905e-07	4.286203e-07	4.286203e-07
3.000000e+02	3.200000e+02	1.803872e-06	6.555025e-07	6.555025e-07
3.200000e+02	3.400000e+02	3.613744e-06	9.265662e-07	9.265662e-07
3.400000e+02	3.600000e+02	7.377145e-06	1.312507e-06	1.312507e-06
3.600000e+02	3.800000e+02	1.438065e-05	1.853300e-06	1.853300e-06
3.800000e+02	4.000000e+02	3.215603e-05	2.759370e-06	2.759370e-06
4.000000e+02	4.200000e+02	4.949029e-05	3.424152e-06	3.424152e-06
4.200000e+02	4.400000e+02	9.327485e-05	4.725178e-06	4.725178e-06
4.400000e+02	4.600000e+02	1.365164e-04	5.707662e-06	5.707662e-06
4.600000e+02	4.800000e+02	2.135134e-04	7.156432e-06	7.156432e-06
4.800000e+02	5.000000e+02	2.699945e-04	8.068979e-06	8.068979e-06
5.000000e+02	5.200000e+02	3.529419e-04	9.237935e-06	9.237935e-06
5.200000e+02	5.400000e+02	3.848642e-04	9.650075e-06	9.650075e-06
5.400000e+02	5.600000e+02	3.794735e-04	9.583144e-06	9.583144e-06
5.600000e+02	5.800000e+02	3.275451e-04	8.884222e-06	8.884222e-06
5.800000e+02	6.000000e+02	2.904789e-04	8.351361e-06	8.351361e-06
# END HISTO1D

