# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.310301e-05	4.200915e-05	4.200915e-05
1.666667e-01	3.333333e-01	1.585256e-04	6.651768e-05	6.651768e-05
3.333333e-01	5.000000e-01	7.873390e-04	1.514257e-04	1.514257e-04
5.000000e-01	6.666667e-01	9.879682e-04	1.681600e-04	1.681600e-04
6.666667e-01	8.333333e-01	1.208939e-03	1.856193e-04	1.856193e-04
8.333333e-01	1.000000e+00	1.708687e-03	2.204439e-04	2.204439e-04
1.000000e+00	1.166667e+00	2.125185e-03	2.451649e-04	2.451649e-04
1.166667e+00	1.333333e+00	2.986915e-03	2.926625e-04	2.926625e-04
1.333333e+00	1.500000e+00	4.183066e-03	3.465367e-04	3.465367e-04
1.500000e+00	1.666667e+00	5.622385e-03	4.020324e-04	4.020324e-04
1.666667e+00	1.833333e+00	7.405446e-03	4.613759e-04	4.613759e-04
1.833333e+00	2.000000e+00	1.075279e-02	5.574959e-04	5.574959e-04
2.000000e+00	2.166667e+00	1.549975e-02	6.697290e-04	6.697290e-04
2.166667e+00	2.333333e+00	2.412870e-02	8.376635e-04	8.376635e-04
2.333333e+00	2.500000e+00	3.979823e-02	1.075767e-03	1.075767e-03
2.500000e+00	2.666667e+00	7.580019e-02	1.486052e-03	1.486052e-03
2.666667e+00	2.833333e+00	1.675991e-01	2.213999e-03	2.213999e-03
2.833333e+00	3.000000e+00	4.325655e-01	3.562332e-03	3.562332e-03
3.000000e+00	3.166667e+00	1.017571e+00	5.473152e-03	5.473152e-03
3.166667e+00	3.333333e+00	4.564097e-01	3.665115e-03	3.665115e-03
3.333333e+00	3.500000e+00	1.707482e-01	2.240263e-03	2.240263e-03
3.500000e+00	3.666667e+00	7.041592e-02	1.436888e-03	1.436888e-03
3.666667e+00	3.833333e+00	3.089108e-02	9.514364e-04	9.514364e-04
3.833333e+00	4.000000e+00	1.335627e-02	6.245731e-04	6.245731e-04
4.000000e+00	4.166667e+00	5.661086e-03	4.062824e-04	4.062824e-04
4.166667e+00	4.333333e+00	2.616154e-03	2.755204e-04	2.755204e-04
4.333333e+00	4.500000e+00	7.307157e-04	1.455323e-04	1.455323e-04
4.500000e+00	4.666667e+00	3.175330e-04	9.413702e-05	9.413702e-05
4.666667e+00	4.833333e+00	1.503616e-04	6.640183e-05	6.640183e-05
4.833333e+00	5.000000e+00	3.008825e-05	2.969563e-05	2.969563e-05
# END HISTO1D

