# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.024147e-05	3.722204e-06	3.722204e-06
2.100000e+02	2.400000e+02	6.187240e-04	9.893230e-06	9.893230e-06
2.400000e+02	2.700000e+02	8.907833e-04	1.191218e-05	1.191218e-05
2.700000e+02	3.000000e+02	5.469493e-04	9.268112e-06	9.268112e-06
3.000000e+02	3.300000e+02	2.878286e-04	6.671016e-06	6.671016e-06
3.300000e+02	3.600000e+02	1.455714e-04	4.698857e-06	4.698857e-06
3.600000e+02	3.900000e+02	8.032557e-05	3.445158e-06	3.445158e-06
3.900000e+02	4.200000e+02	4.504933e-05	2.540887e-06	2.540887e-06
4.200000e+02	4.500000e+02	3.135152e-05	2.127650e-06	2.127650e-06
4.500000e+02	4.800000e+02	2.193838e-05	1.762468e-06	1.762468e-06
4.800000e+02	5.100000e+02	1.318267e-05	1.329964e-06	1.329964e-06
5.100000e+02	5.400000e+02	9.355643e-06	1.114931e-06	1.114931e-06
5.400000e+02	5.700000e+02	7.334420e-06	9.958397e-07	9.958397e-07
5.700000e+02	6.000000e+02	6.319943e-06	9.247926e-07	9.247926e-07
6.000000e+02	6.300000e+02	4.661017e-06	7.963428e-07	7.963428e-07
6.300000e+02	6.600000e+02	4.148270e-06	7.438139e-07	7.438139e-07
6.600000e+02	6.900000e+02	2.001975e-06	4.994070e-07	4.994070e-07
6.900000e+02	7.200000e+02	1.898988e-06	4.988108e-07	4.988108e-07
7.200000e+02	7.500000e+02	2.058845e-06	5.253770e-07	5.253770e-07
7.500000e+02	7.800000e+02	1.432451e-06	4.397137e-07	4.397137e-07
7.800000e+02	8.100000e+02	1.126704e-06	3.728014e-07	3.728014e-07
8.100000e+02	8.400000e+02	1.125903e-06	4.048857e-07	4.048857e-07
8.400000e+02	8.700000e+02	2.753103e-07	1.679278e-07	1.679278e-07
8.700000e+02	9.000000e+02	2.427388e-07	1.654282e-07	1.654282e-07
# END HISTO1D

