# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.748428e-05	1.636570e-06	1.636570e-06
2.100000e+02	2.400000e+02	2.821771e-04	6.747397e-06	6.747397e-06
2.400000e+02	2.700000e+02	6.609180e-04	1.037154e-05	1.037154e-05
2.700000e+02	3.000000e+02	6.995537e-04	1.068017e-05	1.068017e-05
3.000000e+02	3.300000e+02	5.451193e-04	9.429066e-06	9.429066e-06
3.300000e+02	3.600000e+02	3.998007e-04	8.077316e-06	8.077316e-06
3.600000e+02	3.900000e+02	2.650863e-04	6.579703e-06	6.579703e-06
3.900000e+02	4.200000e+02	1.809663e-04	5.435594e-06	5.435594e-06
4.200000e+02	4.500000e+02	1.218937e-04	4.461481e-06	4.461481e-06
4.500000e+02	4.800000e+02	8.128047e-05	3.645108e-06	3.645108e-06
4.800000e+02	5.100000e+02	6.331177e-05	3.220514e-06	3.220514e-06
5.100000e+02	5.400000e+02	4.060377e-05	2.577541e-06	2.577541e-06
5.400000e+02	5.700000e+02	2.885095e-05	2.176169e-06	2.176169e-06
5.700000e+02	6.000000e+02	2.008674e-05	1.814876e-06	1.814876e-06
6.000000e+02	6.300000e+02	1.555443e-05	1.599407e-06	1.599407e-06
6.300000e+02	6.600000e+02	9.474530e-06	1.245810e-06	1.245810e-06
6.600000e+02	6.900000e+02	7.113730e-06	1.081755e-06	1.081755e-06
6.900000e+02	7.200000e+02	4.634023e-06	8.729201e-07	8.729201e-07
7.200000e+02	7.500000e+02	2.646035e-06	6.598624e-07	6.598624e-07
7.500000e+02	7.800000e+02	1.187760e-06	4.369675e-07	4.369675e-07
7.800000e+02	8.100000e+02	4.950187e-07	2.857246e-07	2.857246e-07
8.100000e+02	8.400000e+02	1.154897e-06	4.364515e-07	4.364515e-07
8.400000e+02	8.700000e+02	3.299263e-07	2.332931e-07	2.332931e-07
8.700000e+02	9.000000e+02	1.650147e-07	1.649632e-07	1.649632e-07
# END HISTO1D

