# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.575603e-02	5.671350e-04	5.671350e-04
2.000000e+00	3.000000e+00	2.195754e-02	3.276651e-04	3.276651e-04
3.000000e+00	4.000000e+00	7.992892e-03	1.974175e-04	1.974175e-04
4.000000e+00	5.000000e+00	3.555150e-03	1.316422e-04	1.316422e-04
5.000000e+00	6.000000e+00	1.765304e-03	9.263163e-05	9.263163e-05
6.000000e+00	7.000000e+00	9.499952e-04	6.790017e-05	6.790017e-05
7.000000e+00	8.000000e+00	5.619953e-04	5.238514e-05	5.238514e-05
8.000000e+00	9.000000e+00	2.931674e-04	3.770825e-05	3.770825e-05
9.000000e+00	1.000000e+01	2.570267e-04	3.536078e-05	3.536078e-05
1.000000e+01	1.100000e+01	1.557819e-04	2.755686e-05	2.755686e-05
1.100000e+01	1.200000e+01	7.195949e-05	1.854008e-05	1.854008e-05
1.200000e+01	1.300000e+01	3.562899e-05	1.309574e-05	1.309574e-05
1.300000e+01	1.400000e+01	3.595695e-05	1.310970e-05	1.310970e-05
1.400000e+01	1.500000e+01	2.580040e-05	1.108448e-05	1.108448e-05
1.500000e+01	1.600000e+01	2.038715e-05	9.899641e-06	9.899641e-06
1.600000e+01	1.700000e+01	5.406716e-06	4.951613e-06	4.951613e-06
1.700000e+01	1.800000e+01	1.531377e-05	8.573310e-06	8.573310e-06
1.800000e+01	1.900000e+01	5.315422e-06	4.951070e-06	4.951070e-06
1.900000e+01	2.000000e+01	1.492403e-05	8.571964e-06	8.571964e-06
2.000000e+01	2.100000e+01	1.517083e-05	8.572857e-06	8.572857e-06
2.100000e+01	2.200000e+01	5.038613e-06	4.949300e-06	4.949300e-06
2.200000e+01	2.300000e+01	5.528843e-09	2.048194e-09	2.048194e-09
2.300000e+01	2.400000e+01	6.882057e-08	6.190466e-08	6.190466e-08
2.400000e+01	2.500000e+01	3.102846e-09	1.546560e-09	1.546560e-09
2.500000e+01	2.600000e+01	6.217145e-07	6.186138e-07	6.186138e-07
2.600000e+01	2.700000e+01	4.958193e-06	4.948901e-06	4.948901e-06
2.700000e+01	2.800000e+01	8.699229e-10	7.792825e-10	7.792825e-10
2.800000e+01	2.900000e+01	4.950451e-06	4.948895e-06	4.948895e-06
2.900000e+01	3.000000e+01	6.341859e-08	6.187085e-08	6.187085e-08
# END HISTO1D

