# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.043907e-08	1.031100e-08	1.031100e-08
3.600000e+01	4.200000e+01	8.382563e-07	8.248823e-07	8.248823e-07
4.200000e+01	4.800000e+01	3.378137e-07	1.144052e-07	1.144052e-07
4.800000e+01	5.400000e+01	6.326927e-06	2.185742e-06	2.185742e-06
5.400000e+01	6.000000e+01	1.117442e-05	2.866202e-06	2.866202e-06
6.000000e+01	6.600000e+01	1.765790e-05	3.606064e-06	3.606064e-06
6.600000e+01	7.200000e+01	1.789627e-05	3.606412e-06	3.606412e-06
7.200000e+01	7.800000e+01	3.580390e-05	5.166632e-06	5.166632e-06
7.800000e+01	8.400000e+01	4.272148e-05	5.670043e-06	5.670043e-06
8.400000e+01	9.000000e+01	6.341180e-05	6.966631e-06	6.966631e-06
9.000000e+01	9.600000e+01	7.062103e-05	7.350557e-06	7.350557e-06
9.600000e+01	1.020000e+02	1.321679e-04	1.021523e-05	1.021523e-05
1.020000e+02	1.080000e+02	2.366425e-04	1.374150e-05	1.374150e-05
1.080000e+02	1.140000e+02	7.141057e-04	2.404545e-05	2.404545e-05
1.140000e+02	1.200000e+02	2.405170e-03	4.422069e-05	4.422069e-05
1.200000e+02	1.260000e+02	4.686042e-03	6.176654e-05	6.176654e-05
1.260000e+02	1.320000e+02	4.532027e-03	6.071786e-05	6.071786e-05
1.320000e+02	1.380000e+02	2.891462e-03	4.850877e-05	4.850877e-05
1.380000e+02	1.440000e+02	1.325337e-03	3.279109e-05	3.279109e-05
1.440000e+02	1.500000e+02	6.856143e-04	2.355925e-05	2.355925e-05
1.500000e+02	1.560000e+02	4.560168e-04	1.919530e-05	1.919530e-05
1.560000e+02	1.620000e+02	3.115983e-04	1.583316e-05	1.583316e-05
1.620000e+02	1.680000e+02	2.256583e-04	1.344004e-05	1.344004e-05
1.680000e+02	1.740000e+02	1.895685e-04	1.232722e-05	1.232722e-05
1.740000e+02	1.800000e+02	1.562470e-04	1.116975e-05	1.116975e-05
# END HISTO1D

