# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.226745e-05	2.788775e-05	2.788775e-05
-5.600000e+00	-5.200000e+00	8.697900e-05	3.044426e-05	3.044426e-05
-5.200000e+00	-4.800000e+00	1.936479e-04	4.639616e-05	4.639616e-05
-4.800000e+00	-4.400000e+00	6.174338e-04	8.324580e-05	8.324580e-05
-4.400000e+00	-4.000000e+00	1.322772e-03	1.222118e-04	1.222118e-04
-4.000000e+00	-3.600000e+00	2.273770e-03	1.589536e-04	1.589536e-04
-3.600000e+00	-3.200000e+00	4.541125e-03	2.244557e-04	2.244557e-04
-3.200000e+00	-2.800000e+00	8.135770e-03	2.978304e-04	2.978304e-04
-2.800000e+00	-2.400000e+00	1.373960e-02	3.858750e-04	3.858750e-04
-2.400000e+00	-2.000000e+00	2.165651e-02	4.838076e-04	4.838076e-04
-2.000000e+00	-1.600000e+00	2.666688e-02	5.345864e-04	5.345864e-04
-1.600000e+00	-1.200000e+00	2.860470e-02	5.520315e-04	5.520315e-04
-1.200000e+00	-8.000000e-01	2.918468e-02	5.570727e-04	5.570727e-04
-8.000000e-01	-4.000000e-01	2.693712e-02	5.332029e-04	5.332029e-04
-4.000000e-01	0.000000e+00	2.768867e-02	5.421188e-04	5.421188e-04
0.000000e+00	4.000000e-01	2.782627e-02	5.455930e-04	5.455930e-04
4.000000e-01	8.000000e-01	2.795350e-02	5.458819e-04	5.458819e-04
8.000000e-01	1.200000e+00	2.955830e-02	5.617893e-04	5.617893e-04
1.200000e+00	1.600000e+00	2.984772e-02	5.653964e-04	5.653964e-04
1.600000e+00	2.000000e+00	2.688680e-02	5.367828e-04	5.367828e-04
2.000000e+00	2.400000e+00	2.142462e-02	4.806652e-04	4.806652e-04
2.400000e+00	2.800000e+00	1.412707e-02	3.924829e-04	3.924829e-04
2.800000e+00	3.200000e+00	9.135622e-03	3.181989e-04	3.181989e-04
3.200000e+00	3.600000e+00	4.932948e-03	2.345011e-04	2.345011e-04
3.600000e+00	4.000000e+00	2.229290e-03	1.570251e-04	1.570251e-04
4.000000e+00	4.400000e+00	9.388957e-04	1.009264e-04	1.009264e-04
4.400000e+00	4.800000e+00	5.792458e-04	8.049282e-05	8.049282e-05
4.800000e+00	5.200000e+00	2.047917e-04	4.801546e-05	4.801546e-05
5.200000e+00	5.600000e+00	1.564973e-04	4.289819e-05	4.289819e-05
5.600000e+00	6.000000e+00	7.677370e-05	3.031199e-05	3.031199e-05
# END HISTO1D

