# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.568581e-02	6.069102e-04	6.069102e-04
2.000000e+00	3.000000e+00	2.538287e-02	3.513643e-04	3.513643e-04
3.000000e+00	4.000000e+00	9.451248e-03	2.141233e-04	2.141233e-04
4.000000e+00	5.000000e+00	4.120410e-03	1.411979e-04	1.411979e-04
5.000000e+00	6.000000e+00	2.037909e-03	9.917004e-05	9.917004e-05
6.000000e+00	7.000000e+00	1.069921e-03	7.177250e-05	7.177250e-05
7.000000e+00	8.000000e+00	6.797147e-04	5.732328e-05	5.732328e-05
8.000000e+00	9.000000e+00	3.374653e-04	4.023448e-05	4.023448e-05
9.000000e+00	1.000000e+01	2.945996e-04	3.771399e-05	3.771399e-05
1.000000e+01	1.100000e+01	1.774300e-04	2.928234e-05	2.928234e-05
1.100000e+01	1.200000e+01	1.040095e-04	2.217009e-05	2.217009e-05
1.200000e+01	1.300000e+01	4.683610e-05	1.486276e-05	1.486276e-05
1.300000e+01	1.400000e+01	5.759220e-05	1.645085e-05	1.645085e-05
1.400000e+01	1.500000e+01	2.649054e-05	1.108632e-05	1.108632e-05
1.500000e+01	1.600000e+01	3.046440e-05	1.212411e-05	1.212411e-05
1.600000e+01	1.700000e+01	1.064440e-05	7.001968e-06	7.001968e-06
1.700000e+01	1.800000e+01	2.040118e-05	9.899539e-06	9.899539e-06
1.800000e+01	1.900000e+01	1.033550e-05	7.000606e-06	7.000606e-06
1.900000e+01	2.000000e+01	2.003224e-05	9.898485e-06	9.898485e-06
2.000000e+01	2.100000e+01	2.019940e-05	9.898956e-06	9.898956e-06
2.100000e+01	2.200000e+01	5.169411e-06	4.950074e-06	4.950074e-06
2.200000e+01	2.300000e+01	9.908741e-06	6.998794e-06	6.998794e-06
2.300000e+01	2.400000e+01	2.567432e-07	1.237514e-07	1.237514e-07
2.400000e+01	2.500000e+01	2.332372e-08	1.120610e-08	1.120610e-08
2.500000e+01	2.600000e+01	6.882250e-07	6.217020e-07	6.217020e-07
2.600000e+01	2.700000e+01	4.960532e-06	4.948901e-06	4.948901e-06
2.700000e+01	2.800000e+01	8.225604e-08	6.285163e-08	6.285163e-08
2.800000e+01	2.900000e+01	4.968255e-06	4.948907e-06	4.948907e-06
2.900000e+01	3.000000e+01	7.734702e-08	6.239054e-08	6.239054e-08
# END HISTO1D

