# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.542807e-06	9.344863e-07	9.344863e-07
3.000000e+01	6.000000e+01	1.458820e-05	1.505912e-06	1.505912e-06
6.000000e+01	9.000000e+01	2.883770e-05	2.116136e-06	2.116136e-06
9.000000e+01	1.200000e+02	7.510667e-05	3.414681e-06	3.414681e-06
1.200000e+02	1.500000e+02	1.771314e-04	5.253822e-06	5.253822e-06
1.500000e+02	1.800000e+02	3.887457e-04	7.816952e-06	7.816952e-06
1.800000e+02	2.100000e+02	6.766550e-04	1.035633e-05	1.035633e-05
2.100000e+02	2.400000e+02	7.189880e-04	1.069126e-05	1.069126e-05
2.400000e+02	2.700000e+02	3.561397e-04	7.462642e-06	7.462642e-06
2.700000e+02	3.000000e+02	1.596873e-04	4.933323e-06	4.933323e-06
3.000000e+02	3.300000e+02	7.099293e-05	3.223759e-06	3.223759e-06
3.300000e+02	3.600000e+02	4.363400e-05	2.511975e-06	2.511975e-06
3.600000e+02	3.900000e+02	2.934566e-05	2.025334e-06	2.025334e-06
3.900000e+02	4.200000e+02	1.825952e-05	1.583145e-06	1.583145e-06
4.200000e+02	4.500000e+02	1.309512e-05	1.320627e-06	1.320627e-06
4.500000e+02	4.800000e+02	7.142630e-06	9.163097e-07	9.163097e-07
4.800000e+02	5.100000e+02	6.319887e-06	9.229283e-07	9.229283e-07
5.100000e+02	5.400000e+02	4.379593e-06	7.443893e-07	7.443893e-07
5.400000e+02	5.700000e+02	4.929253e-06	8.140842e-07	8.140842e-07
5.700000e+02	6.000000e+02	3.716840e-06	7.050486e-07	7.050486e-07
6.000000e+02	6.300000e+02	2.950310e-06	6.226111e-07	6.226111e-07
6.300000e+02	6.600000e+02	1.717648e-06	4.698976e-07	4.698976e-07
6.600000e+02	6.900000e+02	1.511190e-06	4.403355e-07	4.403355e-07
6.900000e+02	7.200000e+02	1.486458e-06	4.411409e-07	4.411409e-07
7.200000e+02	7.500000e+02	6.916913e-07	2.877501e-07	2.877501e-07
7.500000e+02	7.800000e+02	1.678940e-06	4.964475e-07	4.964475e-07
7.800000e+02	8.100000e+02	6.323820e-07	2.875427e-07	2.875427e-07
8.100000e+02	8.400000e+02	9.589547e-08	3.097514e-08	3.097514e-08
8.400000e+02	8.700000e+02	2.351131e-07	1.665417e-07	1.665417e-07
8.700000e+02	9.000000e+02	3.711457e-07	2.334668e-07	2.334668e-07
# END HISTO1D

