# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.043907e-08	1.031100e-08	1.031100e-08
1.200000e+01	1.800000e+01	8.455650e-07	8.249446e-07	8.249446e-07
1.800000e+01	2.400000e+01	3.330468e-06	1.649728e-06	1.649728e-06
2.400000e+01	3.000000e+01	4.990523e-06	2.020483e-06	2.020483e-06
3.000000e+01	3.600000e+01	2.684262e-06	1.432711e-06	1.432711e-06
3.600000e+01	4.200000e+01	6.536188e-06	2.190640e-06	2.190640e-06
4.200000e+01	4.800000e+01	2.020435e-05	3.883795e-06	3.883795e-06
4.800000e+01	5.400000e+01	2.753577e-05	4.459898e-06	4.459898e-06
5.400000e+01	6.000000e+01	3.777412e-05	5.233161e-06	5.233161e-06
6.000000e+01	6.600000e+01	5.279928e-05	6.193312e-06	6.193312e-06
6.600000e+01	7.200000e+01	6.582473e-05	6.877592e-06	6.877592e-06
7.200000e+01	7.800000e+01	9.014883e-05	8.188632e-06	8.188632e-06
7.800000e+01	8.400000e+01	1.133414e-04	9.210151e-06	9.210151e-06
8.400000e+01	9.000000e+01	3.448958e-05	5.100798e-06	5.100798e-06
9.000000e+01	9.600000e+01	1.260915e-05	3.092562e-06	3.092562e-06
9.600000e+01	1.020000e+02	1.729368e-05	3.605552e-06	3.605552e-06
1.020000e+02	1.080000e+02	1.645914e-05	3.511278e-06	3.511278e-06
1.080000e+02	1.140000e+02	5.948335e-05	6.857516e-06	6.857516e-06
1.140000e+02	1.200000e+02	1.764415e-04	1.182448e-05	1.182448e-05
1.200000e+02	1.260000e+02	2.626488e-04	1.442365e-05	1.442365e-05
1.260000e+02	1.320000e+02	2.561113e-04	1.427583e-05	1.427583e-05
1.320000e+02	1.380000e+02	1.636035e-04	1.138289e-05	1.138289e-05
1.380000e+02	1.440000e+02	7.137150e-05	7.479884e-06	7.479884e-06
1.440000e+02	1.500000e+02	4.881747e-05	6.182239e-06	6.182239e-06
1.500000e+02	1.560000e+02	3.189120e-05	4.959823e-06	4.959823e-06
1.560000e+02	1.620000e+02	1.960152e-05	3.876784e-06	3.876784e-06
1.620000e+02	1.680000e+02	1.287798e-04	1.017588e-05	1.017588e-05
1.680000e+02	1.740000e+02	1.741828e-04	1.181985e-05	1.181985e-05
1.740000e+02	1.800000e+02	1.504145e-04	1.098161e-05	1.098161e-05
# END HISTO1D

