# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.655623e-02	1.407965e-03	1.407965e-03
-2.986667e+00	-2.773333e+00	4.624876e-02	1.027255e-03	1.027255e-03
-2.773333e+00	-2.560000e+00	1.547079e-02	5.936115e-04	5.936115e-04
-2.560000e+00	-2.346667e+00	5.502191e-03	3.549655e-04	3.549655e-04
-2.346667e+00	-2.133333e+00	2.469603e-03	2.377917e-04	2.377917e-04
-2.133333e+00	-1.920000e+00	1.192492e-03	1.656750e-04	1.656750e-04
-1.920000e+00	-1.706667e+00	8.397852e-04	1.391927e-04	1.391927e-04
-1.706667e+00	-1.493333e+00	3.068027e-04	8.369538e-05	8.369538e-05
-1.493333e+00	-1.280000e+00	7.104742e-05	4.018531e-05	4.018531e-05
-1.280000e+00	-1.066667e+00	4.697951e-05	3.280946e-05	3.280946e-05
-1.066667e+00	-8.533333e-01	9.308159e-05	4.639671e-05	4.639671e-05
-8.533333e-01	-6.400000e-01	6.988379e-05	4.018107e-05	4.018107e-05
-6.400000e-01	-4.266667e-01	1.162797e-04	5.187299e-05	5.187299e-05
-4.266667e-01	-2.133333e-01	4.697581e-05	3.280940e-05	3.280940e-05
-2.133333e-01	0.000000e+00	4.639589e-05	3.280685e-05	3.280685e-05
0.000000e+00	2.133333e-01	2.348792e-05	2.319976e-05	2.319976e-05
2.133333e-01	4.266667e-01	2.349153e-05	2.319975e-05	2.319975e-05
4.266667e-01	6.400000e-01	4.640314e-05	3.280685e-05	3.280685e-05
6.400000e-01	8.533333e-01	7.018103e-05	4.018212e-05	4.018212e-05
8.533333e-01	1.066667e+00	9.366157e-05	4.639853e-05	4.639853e-05
1.066667e+00	1.280000e+00	1.406450e-04	5.682692e-05	5.682692e-05
1.280000e+00	1.493333e+00	1.632630e-04	6.137814e-05	6.137814e-05
1.493333e+00	1.706667e+00	2.841885e-04	8.041731e-05	8.041731e-05
1.706667e+00	1.920000e+00	7.007059e-04	1.270661e-04	1.270661e-04
1.920000e+00	2.133333e+00	1.014430e-03	1.522099e-04	1.522099e-04
2.133333e+00	2.346667e+00	2.631393e-03	2.455689e-04	2.455689e-04
2.346667e+00	2.560000e+00	5.261914e-03	3.459077e-04	3.459077e-04
2.560000e+00	2.773333e+00	1.489488e-02	5.825808e-04	5.825808e-04
2.773333e+00	2.986667e+00	4.503562e-02	1.013996e-03	1.013996e-03
2.986667e+00	3.200000e+00	8.659785e-02	1.408349e-03	1.408349e-03
# END HISTO1D

