# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.988897e-02	4.413211e-04	4.413211e-04
2.000000e+00	3.000000e+00	1.480872e-02	2.687687e-04	2.687687e-04
3.000000e+00	4.000000e+00	5.938209e-03	1.700086e-04	1.700086e-04
4.000000e+00	5.000000e+00	2.801863e-03	1.168410e-04	1.168410e-04
5.000000e+00	6.000000e+00	1.587931e-03	8.787765e-05	8.787765e-05
6.000000e+00	7.000000e+00	9.204638e-04	6.681202e-05	6.681202e-05
7.000000e+00	8.000000e+00	4.679808e-04	4.773756e-05	4.773756e-05
8.000000e+00	9.000000e+00	3.071595e-04	3.866520e-05	3.866520e-05
9.000000e+00	1.000000e+01	2.077238e-04	3.171481e-05	3.171481e-05
1.000000e+01	1.100000e+01	1.821611e-04	2.972071e-05	2.972071e-05
1.100000e+01	1.200000e+01	8.138401e-05	1.980766e-05	1.980766e-05
1.200000e+01	1.300000e+01	5.124663e-05	1.566420e-05	1.566420e-05
1.300000e+01	1.400000e+01	5.031404e-05	1.565137e-05	1.565137e-05
1.400000e+01	1.500000e+01	4.016030e-05	1.399882e-05	1.399882e-05
1.500000e+01	1.600000e+01	1.516914e-05	8.572857e-06	8.572857e-06
1.600000e+01	1.700000e+01	1.509799e-05	8.572630e-06	8.572630e-06
1.700000e+01	1.800000e+01	5.261294e-06	4.950827e-06	4.950827e-06
1.800000e+01	1.900000e+01	1.008879e-05	6.999614e-06	6.999614e-06
1.900000e+01	2.000000e+01	9.915671e-06	6.998803e-06	6.998803e-06
2.000000e+01	2.100000e+01	1.498124e-05	8.572187e-06	8.572187e-06
2.100000e+01	2.200000e+01	5.015395e-06	4.949282e-06	4.949282e-06
2.200000e+01	2.300000e+01	5.144531e-06	4.950061e-06	4.950061e-06
2.300000e+01	2.400000e+01	5.013085e-06	4.949282e-06	4.949282e-06
2.400000e+01	2.500000e+01	6.188051e-08	6.186118e-08	6.186118e-08
2.500000e+01	2.600000e+01	1.556195e-09	1.093604e-09	1.093604e-09
2.600000e+01	2.700000e+01	9.665810e-12	9.665810e-12	9.665810e-12
2.700000e+01	2.800000e+01	2.319794e-09	1.339334e-09	1.339334e-09
2.800000e+01	2.900000e+01	6.264411e-08	6.186602e-08	6.186602e-08
2.900000e+01	3.000000e+01	2.319794e-09	1.339334e-09	1.339334e-09
# END HISTO1D

