# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.926057e-03	1.881861e-04	1.881861e-04
2.000000e+00	3.000000e+00	3.780028e-03	1.215945e-04	1.215945e-04
3.000000e+00	4.000000e+00	1.761760e-03	8.257898e-05	8.257898e-05
4.000000e+00	5.000000e+00	9.450999e-04	6.012341e-05	6.012341e-05
5.000000e+00	6.000000e+00	5.063339e-04	4.326293e-05	4.326293e-05
6.000000e+00	7.000000e+00	3.607964e-04	3.764803e-05	3.764803e-05
7.000000e+00	8.000000e+00	1.916565e-04	2.645808e-05	2.645808e-05
8.000000e+00	9.000000e+00	1.040438e-04	1.754030e-05	1.754030e-05
9.000000e+00	1.000000e+01	1.218788e-04	2.174616e-05	2.174616e-05
1.000000e+01	1.100000e+01	6.105520e-05	1.499601e-05	1.499601e-05
1.100000e+01	1.200000e+01	4.451666e-05	1.231447e-05	1.231447e-05
1.200000e+01	1.300000e+01	3.629125e-05	1.123674e-05	1.123674e-05
1.300000e+01	1.400000e+01	2.372879e-05	8.742198e-06	8.742198e-06
1.400000e+01	1.500000e+01	2.524334e-05	9.966509e-06	9.966509e-06
1.500000e+01	1.600000e+01	2.337368e-05	9.908849e-06	9.908849e-06
1.600000e+01	1.700000e+01	1.200454e-05	7.032355e-06	7.032355e-06
1.700000e+01	1.800000e+01	3.852067e-06	1.269436e-06	1.269436e-06
1.800000e+01	1.900000e+01	1.607181e-05	8.576110e-06	8.576110e-06
1.900000e+01	2.000000e+01	1.576923e-05	8.575001e-06	8.575001e-06
2.000000e+01	2.100000e+01	1.583113e-05	8.575103e-06	8.575103e-06
2.100000e+01	2.200000e+01	1.528825e-05	8.573300e-06	8.573300e-06
2.200000e+01	2.300000e+01	5.392981e-06	4.951601e-06	4.951601e-06
2.300000e+01	2.400000e+01	5.849081e-06	4.988961e-06	4.988961e-06
2.400000e+01	2.500000e+01	3.396082e-07	1.461225e-07	1.461225e-07
2.500000e+01	2.600000e+01	4.570188e-07	1.640543e-07	1.640543e-07
2.600000e+01	2.700000e+01	1.401832e-07	8.786354e-08	8.786354e-08
2.700000e+01	2.800000e+01	5.146899e-06	4.950061e-06	4.950061e-06
2.800000e+01	2.900000e+01	5.768565e-06	4.988565e-06	4.988565e-06
2.900000e+01	3.000000e+01	1.023049e-06	6.402721e-07	6.402721e-07
# END HISTO1D

