# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.546530e-07	1.546530e-07	1.546530e-07
-3.200000e+00	-2.800000e+00	4.702417e-07	2.678917e-07	2.678917e-07
-2.800000e+00	-2.400000e+00	2.575578e-04	5.406091e-05	5.406091e-05
-2.400000e+00	-2.000000e+00	3.231430e-03	1.947520e-04	1.947520e-04
-2.000000e+00	-1.600000e+00	1.026433e-02	3.467641e-04	3.467641e-04
-1.600000e+00	-1.200000e+00	1.625181e-02	4.361991e-04	4.361991e-04
-1.200000e+00	-8.000000e-01	2.202220e-02	5.072702e-04	5.072702e-04
-8.000000e-01	-4.000000e-01	2.619162e-02	5.538313e-04	5.538313e-04
-4.000000e-01	0.000000e+00	2.855360e-02	5.792212e-04	5.792212e-04
0.000000e+00	4.000000e-01	2.756940e-02	5.679369e-04	5.679369e-04
4.000000e-01	8.000000e-01	2.514935e-02	5.423334e-04	5.423334e-04
8.000000e-01	1.200000e+00	2.255407e-02	5.142383e-04	5.142383e-04
1.200000e+00	1.600000e+00	1.638295e-02	4.383014e-04	4.383014e-04
1.600000e+00	2.000000e+00	9.555243e-03	3.341268e-04	3.341268e-04
2.000000e+00	2.400000e+00	2.983873e-03	1.870965e-04	1.870965e-04
2.400000e+00	2.800000e+00	1.605594e-04	4.123688e-05	4.123688e-05
2.800000e+00	3.200000e+00	1.299858e-05	1.237610e-05	1.237610e-05
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

