# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.748836e-02	3.744989e-03	3.744989e-03
1.666667e-02	3.333333e-02	4.840569e-02	3.779990e-03	3.779990e-03
3.333333e-02	5.000000e-02	7.566724e-02	4.732570e-03	4.732570e-03
5.000000e-02	6.666667e-02	9.228940e-02	5.220519e-03	5.220519e-03
6.666667e-02	8.333333e-02	1.018868e-01	5.484238e-03	5.484238e-03
8.333333e-02	1.000000e-01	1.191644e-01	5.932085e-03	5.932085e-03
1.000000e-01	1.166667e-01	1.244720e-01	6.064356e-03	6.064356e-03
1.166667e-01	1.333333e-01	1.208585e-01	5.969737e-03	5.969737e-03
1.333333e-01	1.500000e-01	1.292301e-01	6.179475e-03	6.179475e-03
1.500000e-01	1.666667e-01	1.380430e-01	6.383457e-03	6.383457e-03
1.666667e-01	1.833333e-01	1.255499e-01	6.086524e-03	6.086524e-03
1.833333e-01	2.000000e-01	1.339391e-01	6.286241e-03	6.286241e-03
2.000000e-01	2.166667e-01	1.353103e-01	6.320782e-03	6.320782e-03
2.166667e-01	2.333333e-01	1.394725e-01	6.417628e-03	6.417628e-03
2.333333e-01	2.500000e-01	1.307675e-01	6.215058e-03	6.215058e-03
2.500000e-01	2.666667e-01	1.162307e-01	5.850286e-03	5.850286e-03
2.666667e-01	2.833333e-01	1.205838e-01	5.962251e-03	5.962251e-03
2.833333e-01	3.000000e-01	1.249843e-01	6.071893e-03	6.071893e-03
3.000000e-01	3.166667e-01	1.226293e-01	6.013533e-03	6.013533e-03
3.166667e-01	3.333333e-01	1.130530e-01	5.773977e-03	5.773977e-03
3.333333e-01	3.500000e-01	1.127074e-01	5.759378e-03	5.759378e-03
3.500000e-01	3.666667e-01	1.127827e-01	5.759295e-03	5.759295e-03
3.666667e-01	3.833333e-01	1.134002e-01	5.781730e-03	5.781730e-03
3.833333e-01	4.000000e-01	1.044869e-01	5.548459e-03	5.548459e-03
4.000000e-01	4.166667e-01	1.045630e-01	5.548372e-03	5.548372e-03
4.166667e-01	4.333333e-01	9.636123e-02	5.321670e-03	5.321670e-03
4.333333e-01	4.500000e-01	1.065067e-01	5.603449e-03	5.603449e-03
4.500000e-01	4.666667e-01	9.915982e-02	5.396182e-03	5.396182e-03
4.666667e-01	4.833333e-01	9.457358e-02	5.279393e-03	5.279393e-03
4.833333e-01	5.000000e-01	7.868990e-02	4.807915e-03	4.807915e-03
5.000000e-01	5.166667e-01	7.719945e-02	4.761586e-03	4.761586e-03
5.166667e-01	5.333333e-01	9.605588e-02	5.313376e-03	5.313376e-03
5.333333e-01	5.500000e-01	7.910384e-02	4.817120e-03	4.817120e-03
5.500000e-01	5.666667e-01	8.134184e-02	4.889480e-03	4.889480e-03
5.666667e-01	5.833333e-01	7.426308e-02	4.668124e-03	4.668124e-03
5.833333e-01	6.000000e-01	7.530597e-02	4.705531e-03	4.705531e-03
6.000000e-01	6.166667e-01	7.156408e-02	4.582303e-03	4.582303e-03
6.166667e-01	6.333333e-01	7.099996e-02	4.563331e-03	4.563331e-03
6.333333e-01	6.500000e-01	6.718175e-02	4.436097e-03	4.436097e-03
6.500000e-01	6.666667e-01	6.252185e-02	4.274322e-03	4.274322e-03
6.666667e-01	6.833333e-01	6.829857e-02	4.475114e-03	4.475114e-03
6.833333e-01	7.000000e-01	6.104976e-02	4.231860e-03	4.231860e-03
7.000000e-01	7.166667e-01	5.968918e-02	4.180246e-03	4.180246e-03
7.166667e-01	7.333333e-01	5.824025e-02	4.127069e-03	4.127069e-03
7.333333e-01	7.500000e-01	5.511729e-02	4.018274e-03	4.018274e-03
7.500000e-01	7.666667e-01	5.973200e-02	4.189482e-03	4.189482e-03
7.666667e-01	7.833333e-01	4.861267e-02	3.769392e-03	3.769392e-03
7.833333e-01	8.000000e-01	5.329305e-02	3.951879e-03	3.951879e-03
8.000000e-01	8.166667e-01	5.111287e-02	3.872156e-03	3.872156e-03
8.166667e-01	8.333333e-01	4.744646e-02	3.722160e-03	3.722160e-03
8.333333e-01	8.500000e-01	5.198504e-02	3.896264e-03	3.896264e-03
8.500000e-01	8.666667e-01	4.861816e-02	3.769536e-03	3.769536e-03
8.666667e-01	8.833333e-01	4.581228e-02	3.651157e-03	3.651157e-03
8.833333e-01	9.000000e-01	4.578599e-02	3.661841e-03	3.661841e-03
9.000000e-01	9.166667e-01	4.288398e-02	3.540142e-03	3.540142e-03
9.166667e-01	9.333333e-01	3.962254e-02	3.400061e-03	3.400061e-03
9.333333e-01	9.500000e-01	3.394431e-02	3.143637e-03	3.143637e-03
9.500000e-01	9.666667e-01	4.116487e-02	3.464653e-03	3.464653e-03
9.666667e-01	9.833333e-01	4.203258e-02	3.502273e-03	3.502273e-03
9.833333e-01	1.000000e+00	3.568970e-02	3.226852e-03	3.226852e-03
# END HISTO1D

