# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.043907e-08	1.031100e-08	1.031100e-08
3.600000e+01	4.200000e+01	8.382563e-07	8.248823e-07	8.248823e-07
4.200000e+01	4.800000e+01	3.378137e-07	1.144052e-07	1.144052e-07
4.800000e+01	5.400000e+01	6.326927e-06	2.185742e-06	2.185742e-06
5.400000e+01	6.000000e+01	1.117442e-05	2.866202e-06	2.866202e-06
6.000000e+01	6.600000e+01	1.765790e-05	3.606064e-06	3.606064e-06
6.600000e+01	7.200000e+01	1.789627e-05	3.606412e-06	3.606412e-06
7.200000e+01	7.800000e+01	3.580390e-05	5.166632e-06	5.166632e-06
7.800000e+01	8.400000e+01	4.272148e-05	5.670043e-06	5.670043e-06
8.400000e+01	9.000000e+01	1.401265e-05	3.207573e-06	3.207573e-06
9.000000e+01	9.600000e+01	4.718902e-06	1.851125e-06	1.851125e-06
9.600000e+01	1.020000e+02	8.055580e-06	2.475729e-06	2.475729e-06
1.020000e+02	1.080000e+02	1.729118e-05	3.605555e-06	3.605555e-06
1.080000e+02	1.140000e+02	4.516578e-05	5.901153e-06	5.901153e-06
1.140000e+02	1.200000e+02	1.722130e-04	1.159435e-05	1.159435e-05
1.200000e+02	1.260000e+02	3.437147e-04	1.643497e-05	1.643497e-05
1.260000e+02	1.320000e+02	3.028075e-04	1.536665e-05	1.536665e-05
1.320000e+02	1.380000e+02	2.253447e-04	1.331867e-05	1.331867e-05
1.380000e+02	1.440000e+02	1.176391e-04	9.566757e-06	9.566757e-06
1.440000e+02	1.500000e+02	5.237633e-05	6.348318e-06	6.348318e-06
1.500000e+02	1.560000e+02	3.407408e-05	5.096630e-06	5.096630e-06
1.560000e+02	1.620000e+02	2.082585e-05	3.965295e-06	3.965295e-06
1.620000e+02	1.680000e+02	1.265322e-04	1.007618e-05	1.007618e-05
1.680000e+02	1.740000e+02	1.895685e-04	1.232722e-05	1.232722e-05
1.740000e+02	1.800000e+02	1.562470e-04	1.116975e-05	1.116975e-05
# END HISTO1D

