# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.626607e-05	4.145900e-06	4.145900e-06
1.000000e+01	2.000000e+01	1.004533e-04	6.934453e-06	6.934453e-06
2.000000e+01	3.000000e+01	1.359382e-04	8.049442e-06	8.049442e-06
3.000000e+01	4.000000e+01	1.161726e-04	7.384945e-06	7.384945e-06
4.000000e+01	5.000000e+01	1.264966e-04	7.724848e-06	7.724848e-06
5.000000e+01	6.000000e+01	9.980593e-05	6.831737e-06	6.831737e-06
6.000000e+01	7.000000e+01	9.696529e-05	6.725945e-06	6.725945e-06
7.000000e+01	8.000000e+01	9.374092e-05	6.631610e-06	6.631610e-06
8.000000e+01	9.000000e+01	7.487705e-05	5.908138e-06	5.908138e-06
9.000000e+01	1.000000e+02	6.332503e-05	5.430436e-06	5.430436e-06
1.000000e+02	1.100000e+02	5.573523e-05	5.102221e-06	5.102221e-06
1.100000e+02	1.200000e+02	4.939838e-05	4.781905e-06	4.781905e-06
1.200000e+02	1.300000e+02	5.126674e-05	4.883544e-06	4.883544e-06
1.300000e+02	1.400000e+02	4.783495e-05	4.729313e-06	4.729313e-06
1.400000e+02	1.500000e+02	3.303501e-05	3.905223e-06	3.905223e-06
1.500000e+02	1.600000e+02	3.638100e-05	4.144302e-06	4.144302e-06
1.600000e+02	1.700000e+02	3.761706e-05	4.179659e-06	4.179659e-06
1.700000e+02	1.800000e+02	3.169740e-05	3.869506e-06	3.869506e-06
1.800000e+02	1.900000e+02	2.922678e-05	3.679355e-06	3.679355e-06
1.900000e+02	2.000000e+02	2.654436e-05	3.507349e-06	3.507349e-06
2.000000e+02	2.100000e+02	2.138199e-05	3.171504e-06	3.171504e-06
2.100000e+02	2.200000e+02	2.894908e-05	3.707672e-06	3.707672e-06
2.200000e+02	2.300000e+02	2.077097e-05	3.133086e-06	3.133086e-06
2.300000e+02	2.400000e+02	1.341290e-05	2.479191e-06	2.479191e-06
2.400000e+02	2.500000e+02	1.813806e-05	2.931588e-06	2.931588e-06
2.500000e+02	2.600000e+02	1.506755e-05	2.669095e-06	2.669095e-06
2.600000e+02	2.700000e+02	1.450923e-05	2.622080e-06	2.622080e-06
2.700000e+02	2.800000e+02	7.029171e-06	1.788242e-06	1.788242e-06
2.800000e+02	2.900000e+02	7.500867e-06	1.854487e-06	1.854487e-06
2.900000e+02	3.000000e+02	8.550321e-06	1.984000e-06	1.984000e-06
# END HISTO1D

