# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.237224e-05	1.237224e-05	1.237224e-05
-4.800000e+00	-4.400000e+00	1.237224e-05	1.237224e-05	1.237224e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.268154e-05	1.237417e-05	1.237417e-05
-3.600000e+00	-3.200000e+00	1.701183e-06	1.554243e-06	1.554243e-06
-3.200000e+00	-2.800000e+00	4.995872e-05	2.474592e-05	2.474592e-05
-2.800000e+00	-2.400000e+00	5.549645e-04	8.210428e-05	8.210428e-05
-2.400000e+00	-2.000000e+00	4.907840e-03	2.444330e-04	2.444330e-04
-2.000000e+00	-1.600000e+00	8.903663e-03	3.293551e-04	3.293551e-04
-1.600000e+00	-1.200000e+00	1.334052e-02	4.033572e-04	4.033572e-04
-1.200000e+00	-8.000000e-01	1.728335e-02	4.592833e-04	4.592833e-04
-8.000000e-01	-4.000000e-01	1.943759e-02	4.871229e-04	4.871229e-04
-4.000000e-01	0.000000e+00	2.075479e-02	5.030889e-04	5.030889e-04
0.000000e+00	4.000000e-01	2.034724e-02	4.984616e-04	4.984616e-04
4.000000e-01	8.000000e-01	2.012544e-02	4.956968e-04	4.956968e-04
8.000000e-01	1.200000e+00	1.637001e-02	4.466346e-04	4.466346e-04
1.200000e+00	1.600000e+00	1.283316e-02	3.953398e-04	3.953398e-04
1.600000e+00	2.000000e+00	8.117068e-03	3.145719e-04	3.145719e-04
2.000000e+00	2.400000e+00	4.856615e-03	2.428879e-04	2.428879e-04
2.400000e+00	2.800000e+00	5.296693e-04	8.021775e-05	8.021775e-05
2.800000e+00	3.200000e+00	2.629510e-05	1.750382e-05	1.750382e-05
3.200000e+00	3.600000e+00	3.788998e-05	2.143213e-05	2.143213e-05
3.600000e+00	4.000000e+00	2.474447e-05	1.749699e-05	1.749699e-05
4.000000e+00	4.400000e+00	2.490106e-05	1.749767e-05	1.749767e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	1.546529e-07	1.546530e-07	1.546530e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

