# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.595688e+00	7.663320e-02	7.663320e-02
-1.600000e+00	-1.200000e+00	1.180382e+01	8.499437e-02	8.499437e-02
-1.200000e+00	-8.000000e-01	1.387975e+01	9.216578e-02	9.216578e-02
-8.000000e-01	-4.000000e-01	1.487120e+01	9.540080e-02	9.540080e-02
-4.000000e-01	0.000000e+00	1.533021e+01	9.686189e-02	9.686189e-02
0.000000e+00	4.000000e-01	1.542385e+01	9.715725e-02	9.715725e-02
4.000000e-01	8.000000e-01	1.480511e+01	9.518853e-02	9.518853e-02
8.000000e-01	1.200000e+00	1.381182e+01	9.193996e-02	9.193996e-02
1.200000e+00	1.600000e+00	1.177995e+01	8.490837e-02	8.490837e-02
1.600000e+00	2.000000e+00	9.838655e+00	7.759733e-02	7.759733e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

