# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.160120e-05	5.770076e-05	5.770076e-05
6.000000e+00	1.200000e+01	1.366820e-02	7.467736e-04	7.467736e-04
1.200000e+01	1.800000e+01	1.128953e-01	2.146205e-03	2.146205e-03
1.800000e+01	2.400000e+01	2.958452e-01	3.474285e-03	3.474285e-03
2.400000e+01	3.000000e+01	4.630460e-01	4.346556e-03	4.346556e-03
3.000000e+01	3.600000e+01	6.003808e-01	4.949333e-03	4.949333e-03
3.600000e+01	4.200000e+01	6.931613e-01	5.318025e-03	5.318025e-03
4.200000e+01	4.800000e+01	7.349412e-01	5.475950e-03	5.475950e-03
4.800000e+01	5.400000e+01	7.599518e-01	5.568348e-03	5.568348e-03
5.400000e+01	6.000000e+01	7.564023e-01	5.555328e-03	5.555328e-03
6.000000e+01	6.600000e+01	7.674183e-01	5.595636e-03	5.595636e-03
6.600000e+01	7.200000e+01	7.578303e-01	5.560568e-03	5.560568e-03
7.200000e+01	7.800000e+01	7.304938e-01	5.459357e-03	5.459357e-03
7.800000e+01	8.400000e+01	7.071967e-01	5.371597e-03	5.371597e-03
8.400000e+01	9.000000e+01	6.861437e-01	5.291035e-03	5.291035e-03
9.000000e+01	9.600000e+01	6.550943e-01	5.169936e-03	5.169936e-03
9.600000e+01	1.020000e+02	6.481175e-01	5.142332e-03	5.142332e-03
1.020000e+02	1.080000e+02	6.979758e-01	5.336463e-03	5.336463e-03
1.080000e+02	1.140000e+02	9.680350e-01	6.284617e-03	6.284617e-03
1.140000e+02	1.200000e+02	1.803263e+00	8.577543e-03	8.577543e-03
1.200000e+02	1.260000e+02	2.906185e+00	1.088917e-02	1.088917e-02
1.260000e+02	1.320000e+02	2.817567e+00	1.072187e-02	1.072187e-02
1.320000e+02	1.380000e+02	1.847370e+00	8.681807e-03	8.681807e-03
1.380000e+02	1.440000e+02	1.080767e+00	6.640478e-03	6.640478e-03
1.440000e+02	1.500000e+02	7.201305e-01	5.420494e-03	5.420494e-03
1.500000e+02	1.560000e+02	5.386087e-01	4.687809e-03	4.687809e-03
1.560000e+02	1.620000e+02	4.411360e-01	4.242477e-03	4.242477e-03
1.620000e+02	1.680000e+02	3.750798e-01	3.911967e-03	3.911967e-03
1.680000e+02	1.740000e+02	3.284040e-01	3.660475e-03	3.660475e-03
1.740000e+02	1.800000e+02	2.898475e-01	3.438887e-03	3.438887e-03
# END HISTO1D

