# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.627454e+01	1.546104e-01	1.546104e-01
1.666667e-01	3.333333e-01	1.536976e+01	1.502512e-01	1.502512e-01
3.333333e-01	5.000000e-01	1.418441e+01	1.443411e-01	1.443411e-01
5.000000e-01	6.666667e-01	1.240126e+01	1.349638e-01	1.349638e-01
6.666667e-01	8.333333e-01	1.114101e+01	1.279225e-01	1.279225e-01
8.333333e-01	1.000000e+00	9.166912e+00	1.160369e-01	1.160369e-01
1.000000e+00	1.166667e+00	7.524759e+00	1.051309e-01	1.051309e-01
1.166667e+00	1.333333e+00	6.238111e+00	9.572203e-02	9.572203e-02
1.333333e+00	1.500000e+00	4.879415e+00	8.465798e-02	8.465798e-02
1.500000e+00	1.666667e+00	3.673515e+00	7.345561e-02	7.345561e-02
1.666667e+00	1.833333e+00	3.006689e+00	6.645530e-02	6.645530e-02
1.833333e+00	2.000000e+00	2.351578e+00	5.877110e-02	5.877110e-02
2.000000e+00	2.166667e+00	1.821335e+00	5.172244e-02	5.172244e-02
2.166667e+00	2.333333e+00	1.330757e+00	4.421146e-02	4.421146e-02
2.333333e+00	2.500000e+00	1.101614e+00	4.022525e-02	4.022525e-02
# END HISTO1D

