# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.674289e+00	1.001441e-01	1.001441e-01
1.666667e-02	3.333333e-02	1.281260e+00	8.760688e-02	8.760688e-02
3.333333e-02	5.000000e-02	1.936219e+00	1.076407e-01	1.076407e-01
5.000000e-02	6.666667e-02	2.543847e+00	1.234597e-01	1.234597e-01
6.666667e-02	8.333333e-02	2.563335e+00	1.237631e-01	1.237631e-01
8.333333e-02	1.000000e-01	3.022750e+00	1.344204e-01	1.344204e-01
1.000000e-01	1.166667e-01	3.065244e+00	1.354820e-01	1.354820e-01
1.166667e-01	1.333333e-01	3.062196e+00	1.353537e-01	1.353537e-01
1.333333e-01	1.500000e-01	3.298471e+00	1.404730e-01	1.404730e-01
1.500000e-01	1.666667e-01	3.119593e+00	1.365575e-01	1.365575e-01
1.666667e-01	1.833333e-01	3.110886e+00	1.364231e-01	1.364231e-01
1.833333e-01	2.000000e-01	3.317409e+00	1.408592e-01	1.408592e-01
2.000000e-01	2.166667e-01	3.366767e+00	1.418873e-01	1.418873e-01
2.166667e-01	2.333333e-01	3.158690e+00	1.374765e-01	1.374765e-01
2.333333e-01	2.500000e-01	3.139692e+00	1.369625e-01	1.369625e-01
2.500000e-01	2.666667e-01	3.272042e+00	1.398392e-01	1.398392e-01
2.666667e-01	2.833333e-01	3.032601e+00	1.346817e-01	1.346817e-01
2.833333e-01	3.000000e-01	3.095505e+00	1.361539e-01	1.361539e-01
3.000000e-01	3.166667e-01	2.805468e+00	1.294803e-01	1.294803e-01
3.166667e-01	3.333333e-01	2.915460e+00	1.319793e-01	1.319793e-01
3.333333e-01	3.500000e-01	2.820389e+00	1.298942e-01	1.298942e-01
3.500000e-01	3.666667e-01	2.769914e+00	1.286431e-01	1.286431e-01
3.666667e-01	3.833333e-01	2.452338e+00	1.210914e-01	1.210914e-01
3.833333e-01	4.000000e-01	2.502642e+00	1.222916e-01	1.222916e-01
4.000000e-01	4.166667e-01	2.156817e+00	1.135333e-01	1.135333e-01
4.166667e-01	4.333333e-01	2.422849e+00	1.203462e-01	1.203462e-01
4.333333e-01	4.500000e-01	2.445374e+00	1.209409e-01	1.209409e-01
4.500000e-01	4.666667e-01	2.111944e+00	1.124088e-01	1.124088e-01
4.666667e-01	4.833333e-01	2.235224e+00	1.155922e-01	1.155922e-01
4.833333e-01	5.000000e-01	2.213691e+00	1.151087e-01	1.151087e-01
5.000000e-01	5.166667e-01	2.294808e+00	1.171422e-01	1.171422e-01
5.166667e-01	5.333333e-01	2.097643e+00	1.119290e-01	1.119290e-01
5.333333e-01	5.500000e-01	2.081692e+00	1.114520e-01	1.114520e-01
5.500000e-01	5.666667e-01	1.997178e+00	1.091549e-01	1.091549e-01
5.666667e-01	5.833333e-01	1.971869e+00	1.084875e-01	1.084875e-01
5.833333e-01	6.000000e-01	1.956006e+00	1.081420e-01	1.081420e-01
6.000000e-01	6.166667e-01	1.872401e+00	1.056235e-01	1.056235e-01
6.166667e-01	6.333333e-01	1.875187e+00	1.057870e-01	1.057870e-01
6.333333e-01	6.500000e-01	1.590287e+00	9.740306e-02	9.740306e-02
6.500000e-01	6.666667e-01	1.668504e+00	9.979185e-02	9.979185e-02
6.666667e-01	6.833333e-01	1.388365e+00	9.105613e-02	9.105613e-02
6.833333e-01	7.000000e-01	1.587047e+00	9.739400e-02	9.739400e-02
7.000000e-01	7.166667e-01	1.308651e+00	8.824259e-02	8.824259e-02
7.166667e-01	7.333333e-01	1.455983e+00	9.322288e-02	9.322288e-02
7.333333e-01	7.500000e-01	1.446463e+00	9.284246e-02	9.284246e-02
7.500000e-01	7.666667e-01	1.262763e+00	8.659612e-02	8.659612e-02
7.666667e-01	7.833333e-01	1.371404e+00	9.046397e-02	9.046397e-02
7.833333e-01	8.000000e-01	1.369840e+00	9.028475e-02	9.028475e-02
8.000000e-01	8.166667e-01	1.316817e+00	8.864155e-02	8.864155e-02
8.166667e-01	8.333333e-01	1.233793e+00	8.574257e-02	8.574257e-02
8.333333e-01	8.500000e-01	1.333541e+00	8.906814e-02	8.906814e-02
8.500000e-01	8.666667e-01	1.170741e+00	8.359118e-02	8.359118e-02
8.666667e-01	8.833333e-01	1.261003e+00	8.678441e-02	8.678441e-02
8.833333e-01	9.000000e-01	1.205870e+00	8.487988e-02	8.487988e-02
9.000000e-01	9.166667e-01	1.168501e+00	8.339142e-02	8.339142e-02
9.166667e-01	9.333333e-01	1.087702e+00	8.051364e-02	8.051364e-02
9.333333e-01	9.500000e-01	1.256498e+00	8.658166e-02	8.658166e-02
9.500000e-01	9.666667e-01	1.059828e+00	7.938877e-02	7.938877e-02
9.666667e-01	9.833333e-01	1.030013e+00	7.824772e-02	7.824772e-02
9.833333e-01	1.000000e+00	9.844492e-01	7.658949e-02	7.658949e-02
# END HISTO1D

