# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.468822e-03	1.468822e-03	1.468822e-03
3.333333e-01	5.000000e-01	1.468821e-03	1.468821e-03	1.468821e-03
5.000000e-01	6.666667e-01	1.762585e-02	5.088146e-03	5.088146e-03
6.666667e-01	8.333333e-01	2.643879e-02	6.231683e-03	6.231683e-03
8.333333e-01	1.000000e+00	3.672053e-02	7.344106e-03	7.344106e-03
1.000000e+00	1.166667e+00	4.553337e-02	8.178036e-03	8.178036e-03
1.166667e+00	1.333333e+00	1.380698e-01	1.424081e-02	1.424081e-02
1.333333e+00	1.500000e+00	1.997593e-01	1.712922e-02	1.712922e-02
1.500000e+00	1.666667e+00	3.011078e-01	2.103028e-02	2.103028e-02
1.666667e+00	1.833333e+00	4.068652e-01	2.444616e-02	2.444616e-02
1.833333e+00	2.000000e+00	5.669639e-01	2.885770e-02	2.885770e-02
2.000000e+00	2.166667e+00	8.181320e-01	3.466536e-02	3.466536e-02
2.166667e+00	2.333333e+00	1.117777e+00	4.051941e-02	4.051941e-02
2.333333e+00	2.500000e+00	1.587793e+00	4.829264e-02	4.829264e-02
2.500000e+00	2.666667e+00	2.502867e+00	6.063216e-02	6.063216e-02
2.666667e+00	2.833333e+00	4.212597e+00	7.866116e-02	7.866116e-02
2.833333e+00	3.000000e+00	7.783268e+00	1.069215e-01	1.069215e-01
3.000000e+00	3.166667e+00	1.369233e+01	1.418152e-01	1.418152e-01
3.166667e+00	3.333333e+00	7.022464e+00	1.015617e-01	1.015617e-01
3.333333e+00	3.500000e+00	3.103614e+00	6.751773e-02	6.751773e-02
3.500000e+00	3.666667e+00	1.573104e+00	4.806876e-02	4.806876e-02
3.666667e+00	3.833333e+00	9.209545e-01	3.677939e-02	3.677939e-02
3.833333e+00	4.000000e+00	5.801833e-01	2.919219e-02	2.919219e-02
4.000000e+00	4.166667e+00	4.259574e-01	2.501308e-02	2.501308e-02
4.166667e+00	4.333333e+00	3.055161e-01	2.118373e-02	2.118373e-02
4.333333e+00	4.500000e+00	2.203228e-01	1.798928e-02	1.798928e-02
4.500000e+00	4.666667e+00	1.762582e-01	1.609010e-02	1.609010e-02
4.666667e+00	4.833333e+00	9.694263e-02	1.193281e-02	1.193281e-02
4.833333e+00	5.000000e+00	6.903448e-02	1.006971e-02	1.006971e-02
# END HISTO1D

