# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.499000e+00	8.129099e-02	8.129099e-02
1.666667e-01	3.333333e-01	5.046873e+00	8.609853e-02	8.609853e-02
3.333333e-01	5.000000e-01	5.295100e+00	8.819045e-02	8.819045e-02
5.000000e-01	6.666667e-01	5.001336e+00	8.570920e-02	8.570920e-02
6.666667e-01	8.333333e-01	4.425561e+00	8.062481e-02	8.062481e-02
8.333333e-01	1.000000e+00	4.037789e+00	7.701161e-02	7.701161e-02
1.000000e+00	1.166667e+00	3.442911e+00	7.111267e-02	7.111267e-02
1.166667e+00	1.333333e+00	2.975844e+00	6.611354e-02	6.611354e-02
1.333333e+00	1.500000e+00	2.555744e+00	6.126928e-02	6.126928e-02
1.500000e+00	1.666667e+00	2.112161e+00	5.569902e-02	5.569902e-02
1.666667e+00	1.833333e+00	1.727341e+00	5.037029e-02	5.037029e-02
1.833333e+00	2.000000e+00	1.333687e+00	4.425996e-02	4.425996e-02
2.000000e+00	2.166667e+00	1.086925e+00	3.995619e-02	3.995619e-02
2.166667e+00	2.333333e+00	8.915784e-01	3.618804e-02	3.618804e-02
2.333333e+00	2.500000e+00	6.477491e-01	3.084519e-02	3.084519e-02
# END HISTO1D

