# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.614903e+01	1.361298e-01	1.361298e-01
-2.986667e+00	-2.773333e+00	1.121464e+01	1.134414e-01	1.134414e-01
-2.773333e+00	-2.560000e+00	6.049716e+00	8.331965e-02	8.331965e-02
-2.560000e+00	-2.346667e+00	3.675502e+00	6.494387e-02	6.494387e-02
-2.346667e+00	-2.133333e+00	2.180275e+00	5.001894e-02	5.001894e-02
-2.133333e+00	-1.920000e+00	1.373580e+00	3.970149e-02	3.970149e-02
-1.920000e+00	-1.706667e+00	9.191625e-01	3.247700e-02	3.247700e-02
-1.706667e+00	-1.493333e+00	7.642439e-01	2.961385e-02	2.961385e-02
-1.493333e+00	-1.280000e+00	6.231024e-01	2.673989e-02	2.673989e-02
-1.280000e+00	-1.066667e+00	4.268769e-01	2.213254e-02	2.213254e-02
-1.066667e+00	-8.533333e-01	2.926163e-01	1.832434e-02	1.832434e-02
-8.533333e-01	-6.400000e-01	1.617999e-01	1.362601e-02	1.362601e-02
-6.400000e-01	-4.266667e-01	1.239318e-01	1.192535e-02	1.192535e-02
-4.266667e-01	-2.133333e-01	1.101616e-01	1.124332e-02	1.124332e-02
-2.133333e-01	0.000000e+00	8.721128e-02	1.000382e-02	1.000382e-02
0.000000e+00	2.133333e-01	1.055716e-01	1.100660e-02	1.100660e-02
2.133333e-01	4.266667e-01	9.983392e-02	1.070332e-02	1.070332e-02
4.266667e-01	6.400000e-01	1.124567e-01	1.135984e-02	1.135984e-02
6.400000e-01	8.533333e-01	1.480297e-01	1.303329e-02	1.303329e-02
8.533333e-01	1.066667e+00	3.086815e-01	1.882064e-02	1.882064e-02
1.066667e+00	1.280000e+00	4.532698e-01	2.280648e-02	2.280648e-02
1.280000e+00	1.493333e+00	6.081849e-01	2.641786e-02	2.641786e-02
1.493333e+00	1.706667e+00	7.814563e-01	2.994548e-02	2.994548e-02
1.706667e+00	1.920000e+00	9.799811e-01	3.353426e-02	3.353426e-02
1.920000e+00	2.133333e+00	1.421775e+00	4.039200e-02	4.039200e-02
2.133333e+00	2.346667e+00	2.149292e+00	4.966226e-02	4.966226e-02
2.346667e+00	2.560000e+00	3.643372e+00	6.465938e-02	6.465938e-02
2.560000e+00	2.773333e+00	6.380204e+00	8.556519e-02	8.556519e-02
2.773333e+00	2.986667e+00	1.116530e+01	1.131916e-01	1.131916e-01
2.986667e+00	3.200000e+00	1.609968e+01	1.359216e-01	1.359216e-01
# END HISTO1D

